A;RTSALEDATA;014;20120514 02:28;VALNET;
D;014;3634925;75;20120514 02:29;P;;;;;;
D;014;3634925;75;20120514 02:29;V;;;;;;
D;014;3634925;75;20120514 02:29;V;;;;;;
B;014;3611908;76;20120514 02:29;;;17;YELLOW ROSE TCE;HAMLYN TERRACE;2259;492.5;M;20120323;20120420;160000;A;V;VACANT LAND;;AB;;0;AG958092;
C;014;3611908;76;20120514 02:29;405/1168273;
D;014;3611908;76;20120514 02:29;P;;;;;;
D;014;3611908;76;20120514 02:29;P;;;;;;
D;014;3611908;76;20120514 02:29;V;;;;;;
B;014;3108530;77;20120514 02:29;;1;14;DEBRA ANNE DR;BATEAU BAY;2261;;;20120224;20120417;307000;;R;RESIDENCE;1;;;0;AG966712;
C;014;3108530;77;20120514 02:29;1/SP73208;
D;014;3108530;77;20120514 02:29;P;;;;;;
D;014;3108530;77;20120514 02:29;P;;;;;;
D;014;3108530;77;20120514 02:29;V;;;;;;
D;014;3108530;77;20120514 02:29;V;;;;;;
B;014;3634936;78;20120514 02:29;;;30;SCOTT RD;MANNERING PARK;2259;446.3;M;20120216;20120329;562500;;R;RESIDENCE;;;;0;AG933496;
C;014;3634936;78;20120514 02:29;271/1093415;
D;014;3634936;78;20120514 02:29;P;;;;;;
D;014;3634936;78;20120514 02:29;P;;;;;;
D;014;3634936;78;20120514 02:29;V;;;;;;
D;014;3634936;78;20120514 02:29;V;;;;;;
B;014;3630835;79;20120514 02:29;;;20 A;WERRINA PDE;BLUE BAY;2261;356.4;M;20120203;20120419;1150000;A;R;RESIDENCE;;WM;;0;AG942563;
C;014;3630835;79;20120514 02:29;1/1173705;
D;014;3630835;79;20120514 02:29;P;;;;;;
D;014;3630835;79;20120514 02:29;V;;;;;;
D;014;3630835;79;20120514 02:29;V;;;;;;
B;014;3632373;80;20120514 02:29;;1;17;HAMMOND RD;TOUKLEY;2263;377.4;M;20111116;20120502;370000;A;R;RESIDENCE;;DB;;0;AG970931;
C;014;3632373;80;20120514 02:29;461/1174460;
D;014;3632373;80;20120514 02:29;P;;;;;;
D;014;3632373;80;20120514 02:29;V;;;;;;
D;014;3632373;80;20120514 02:29;V;;;;;;
D;014;3632373;80;20120514 02:29;V;;;;;;
D;014;3632373;80;20120514 02:29;V;;;;;;
B;014;3285900;81;20120514 02:29;;;3;HULDA RD;WADALBA;2259;450;M;20120225;20120326;396000;A;R;RESIDENCE;;AD;;0;AG964899;
C;014;3285900;81;20120514 02:29;8054/1085360;
D;014;3285900;81;20120514 02:29;P;;;;;;
D;014;3285900;81;20120514 02:29;P;;;;;;
D;014;3285900;81;20120514 02:29;V;;;;;;
B;014;3281017;82;20120514 02:29;;17;2;OZONE ST;THE ENTRANCE;2261;;;20120315;20120430;329000;;R;RESIDENCE;17;;;0;AG962924;
C;014;3281017;82;20120514 02:29;17/SP76844;
D;014;3281017;82;20120514 02:29;P;;;;;;
D;014;3281017;82;20120514 02:29;P;;;;;;
D;014;3281017;82;20120514 02:29;V;;;;;;
D;014;3281017;82;20120514 02:29;V;;;;;;
B;014;3281017;83;20120514 02:29;;18;2;OZONE ST;THE ENTRANCE;2261;;;20120312;20120430;375000;;R;RESIDENCE;18;;;0;AG964426;
C;014;3281017;83;20120514 02:29;18/SP76844;
D;014;3281017;83;20120514 02:29;P;;;;;;
D;014;3281017;83;20120514 02:29;V;;;;;;
B;014;3348002;84;20120514 02:29;;;14;EDGEWOOD PL;MAGENTA;2261;512.9;M;20120320;20120323;800000;S;R;RESIDENCE;;TC;;0;AG961221;
C;014;3348002;84;20120514 02:29;22/286082;
D;014;3348002;84;20120514 02:29;P;;;;;;
D;014;3348002;84;20120514 02:29;V;;;;;;
Z;436;84;84;266;
