A;708;20120109 03:28;VALNET;
C;708;2134208;74;20120109 03:29;36/SP36980;
D;708;2134208;74;20120109 03:29;P;;;;;;
D;708;2134208;74;20120109 03:29;P;;;;;;
D;708;2134208;74;20120109 03:29;V;;;;;;
B;708;2144394;75;20120109 03:29;;15;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20111027;20111208;450000;;R;RESIDENCE;15;;;0;AG694796;
C;708;2144394;75;20120109 03:29;15/SP40273;
D;708;2144394;75;20120109 03:29;P;;;;;;
D;708;2144394;75;20120109 03:29;P;;;;;;
D;708;2144394;75;20120109 03:29;V;;;;;;
D;708;2144394;75;20120109 03:29;V;;;;;;
B;708;3055669;76;20120109 03:29;;404;144;LIVERPOOL ST;DARLINGHURST;2010;;;20111101;20111208;792000;;R;RESIDENCE;13;;;0;AG703765;
C;708;3055669;76;20120109 03:29;13/SP71930;
D;708;3055669;76;20120109 03:29;P;;;;;;
D;708;3055669;76;20120109 03:29;V;;;;;;
D;708;3055669;76;20120109 03:29;V;;;;;;
D;708;3055669;76;20120109 03:29;V;;;;;;
D;708;3055669;76;20120109 03:29;V;;;;;;
B;708;3048515;77;20120109 03:29;;704;70;MOUNTAIN ST;ULTIMO;2007;;;20111108;20111219;455000;;R;RESIDENCE;39;;;0;AG706292;
C;708;3048515;77;20120109 03:29;39/SP70826;
D;708;3048515;77;20120109 03:29;P;;;;;;
D;708;3048515;77;20120109 03:29;V;;;;;;
D;708;3048515;77;20120109 03:29;V;;;;;;
B;708;3089435;78;20120109 03:29;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20111025;20111220;730000;;R;RESIDENCE;66;;;0;AG709425;
C;708;3089435;78;20120109 03:29;66/SP72604;
D;708;3089435;78;20120109 03:29;P;;;;;;
D;708;3089435;78;20120109 03:29;P;;;;;;
D;708;3089435;78;20120109 03:29;V;;;;;;
B;708;3089435;79;20120109 03:29;BUILDING E;175;22;GADIGAL AVE;ZETLAND;2017;;;20111025;20111220;730000;;R;RESIDENCE;175;;;0;AG709425;
C;708;3089435;79;20120109 03:29;175/SP72604;
D;708;3089435;79;20120109 03:29;P;;;;;;
D;708;3089435;79;20120109 03:29;P;;;;;;
D;708;3089435;79;20120109 03:29;V;;;;;;
B;708;3089435;80;20120109 03:29;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20111025;20111220;730000;;R;RESIDENCE;176;;;0;AG709425;
C;708;3089435;80;20120109 03:29;176/SP72604;
D;708;3089435;80;20120109 03:29;P;;;;;;
D;708;3089435;80;20120109 03:29;P;;;;;;
D;708;3089435;80;20120109 03:29;V;;;;;;
B;708;3076042;81;20120109 03:29;;201;144;MALLETT ST;CAMPERDOWN;2050;;;20111122;20111220;382500;;R;RESIDENCE;8;;;0;AG715287;
C;708;3076042;81;20120109 03:29;8/SP72356;
D;708;3076042;81;20120109 03:29;P;;;;;;
D;708;3076042;81;20120109 03:29;V;;;;;;
B;708;3099070;82;20120109 03:29;IVY;30801;417;BOURKE ST;SURRY HILLS;2010;;;20111115;20111216;682501;;R;RESIDENCE;36;;;0;AG710621;
C;708;3099070;82;20120109 03:29;36/SP72979;
D;708;3099070;82;20120109 03:29;P;;;;;;
D;708;3099070;82;20120109 03:29;V;;;;;;
B;708;3085005;83;20120109 03:29;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110929;20111216;757000;;R;RESIDENCE;45;;;0;AG694907;
C;708;3085005;83;20120109 03:29;45/SP72457;
D;708;3085005;83;20120109 03:29;P;;;;;;
D;708;3085005;83;20120109 03:29;V;;;;;;
B;708;3085005;84;20120109 03:29;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20111103;20111206;610000;;R;RESIDENCE;82;;;0;AG694558;
C;708;3085005;84;20120109 03:29;82/SP72457;
D;708;3085005;84;20120109 03:29;P;;;;;;
D;708;3085005;84;20120109 03:29;V;;;;;;
B;708;3085005;85;20120109 03:29;CARPARK;30801;443;BOURKE ST;SURRY HILLS;2010;;;20111115;20111216;682501;;R;RESIDENCE;205;;;0;AG710621;
C;708;3085005;85;20120109 03:29;205/SP72457;
D;708;3085005;85;20120109 03:29;P;;;;;;
D;708;3085005;85;20120109 03:29;V;;;;;;
B;708;3088749;86;20120109 03:29;;38;20;MADDOX ST;ALEXANDRIA;2015;;;20111031;20111215;270000;;3;COMMERCIAL;64;;;0;AG702639;
C;708;3088749;86;20120109 03:29;64/SP72540;
D;708;3088749;86;20120109 03:29;P;;;;;;
D;708;3088749;86;20120109 03:29;V;;;;;;
D;708;3088749;86;20120109 03:29;V;;;;;;
B;708;3128662;87;20120109 03:29;HENRY;;431;BOURKE ST;SURRY HILLS;2010;;;20110929;20111216;757000;;R;RESIDENCE;9;;;0;AG694907;
C;708;3128662;87;20120109 03:29;9/SP73633;
D;708;3128662;87;20120109 03:29;P;;;;;;
D;708;3128662;87;20120109 03:29;V;;;;;;
B;708;3504285;88;20120109 03:29;;;257;CLARENCE ST;SYDNEY;2000;;;20111017;20111220;1300000;;3;COMMERCIAL;1;;;0;AG704628;
C;708;3504285;88;20120109 03:29;1/SP83410;
D;708;3504285;88;20120109 03:29;P;;;;;;
D;708;3504285;88;20120109 03:29;V;;;;;;
B;708;3488463;89;20120109 03:29;ADVANX;;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20111108;20111206;16140;;3;CAR SPACE;166;;;0;AG700101;
C;708;3488463;89;20120109 03:29;166/SP84266;
D;708;3488463;89;20120109 03:29;P;;;;;;
D;708;3488463;89;20120109 03:29;V;;;;;;
D;708;3488463;89;20120109 03:29;V;;;;;;
B;708;3543905;90;20120109 03:29;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20110607;20111031;442000;;3;OFFICE;37;;;0;AG624717;
C;708;3543905;90;20120109 03:29;37/SP83567;
D;708;3543905;90;20120109 03:29;P;;;;;;
D;708;3543905;90;20120109 03:29;V;;;;;;
B;708;3536265;91;20120109 03:29;;2;50;HOLT ST;SURRY HILLS;2010;;;20100706;20111024;1425000;;3;SHOP;2;;;0;AG679160;
C;708;3536265;91;20120109 03:29;2/SP84165;
D;708;3536265;91;20120109 03:29;P;;;;;;
D;708;3536265;91;20120109 03:29;P;;;;;;
D;708;3536265;91;20120109 03:29;P;;;;;;
D;708;3536265;91;20120109 03:29;P;;;;;;
D;708;3536265;91;20120109 03:29;V;;;;;;
B;708;3536265;92;20120109 03:29;;58;50;HOLT ST;SURRY HILLS;2010;;;20100706;20111024;1425000;;3;SHOP;58;;;0;AG679160;
C;708;3536265;92;20120109 03:29;58/SP84165;
D;708;3536265;92;20120109 03:29;P;;;;;;
D;708;3536265;92;20120109 03:29;P;;;;;;
D;708;3536265;92;20120109 03:29;P;;;;;;
D;708;3536265;92;20120109 03:29;P;;;;;;
D;708;3536265;92;20120109 03:29;V;;;;;;
B;708;3604059;93;20120109 03:29;STAMFORD APARTMENTS;15 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20110830;20111013;3000000;;R;RESIDENCE;67;;;0;AG698029;
C;708;3604059;93;20120109 03:29;67/SP85578;
D;708;3604059;93;20120109 03:29;P;;;;;;
D;708;3604059;93;20120109 03:29;P;;;;;;
D;708;3604059;93;20120109 03:29;V;;;;;;
B;708;3571482;94;20120109 03:29;JASPER;508;425;BOURKE ST;SURRY HILLS;2010;;;20111103;20111206;610000;;R;RESIDENCE;47;;;0;AG694558;
C;708;3571482;94;20120109 03:29;47/SP84303;
D;708;3571482;94;20120109 03:29;P;;;;;;
D;708;3571482;94;20120109 03:29;V;;;;;;
B;708;3583638;95;20120109 03:29;;1406;718;GEORGE ST;HAYMARKET;2000;;;20111115;20111214;575000;;R;RESIDENCE;118;;;0;AG698120;
C;708;3583638;95;20120109 03:29;118/SP84868;
D;708;3583638;95;20120109 03:29;P;;;;;;
D;708;3583638;95;20120109 03:29;V;;;;;;
B;708;3583638;96;20120109 03:29;;1806;718;GEORGE ST;HAYMARKET;2000;;;20111130;20111220;595000;;R;RESIDENCE;162;;;0;AG714076;
C;708;3583638;96;20120109 03:29;162/SP84868;
D;708;3583638;96;20120109 03:29;P;;;;;;
D;708;3583638;96;20120109 03:29;V;;;;;;
B;708;3599033;97;20120109 03:29;;17;66;RILEY ST;DARLINGHURST;2010;;;20111118;20111215;690000;;R;RESIDENCE;17;;;0;AG714052;
C;708;3599033;97;20120109 03:29;17/SP84299;
D;708;3599033;97;20120109 03:29;P;;;;;;
D;708;3599033;97;20120109 03:29;V;;;;;;
B;708;3603342;98;20120109 03:29;THE HAMPTON;2;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111216;680000;;R;RESIDENCE;2;;;0;AG709681;
C;708;3603342;98;20120109 03:29;2/SP85899;
D;708;3603342;98;20120109 03:29;P;;;;;;
D;708;3603342;98;20120109 03:29;V;;;;;;
B;708;3603342;99;20120109 03:29;THE HAMPTON;3;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111216;540000;;R;RESIDENCE;3;;;0;AG709609;
C;708;3603342;99;20120109 03:29;3/SP85899;
D;708;3603342;99;20120109 03:29;P;;;;;;
D;708;3603342;99;20120109 03:29;V;;;;;;
B;708;3603342;100;20120109 03:29;THE HAMPTON;5;13;BAYSWATER RD;POTTS POINT;2011;;;20100618;20111216;521360;;R;RESIDENCE;5;;;0;AG708214;
C;708;3603342;100;20120109 03:29;5/SP85899;
D;708;3603342;100;20120109 03:29;P;;;;;;
D;708;3603342;100;20120109 03:29;P;;;;;;
D;708;3603342;100;20120109 03:29;V;;;;;;
B;708;3603342;101;20120109 03:29;THE HAMPTON;8;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111216;400000;;R;RESIDENCE;8;;;0;AG696221;
C;708;3603342;101;20120109 03:29;8/SP85899;
D;708;3603342;101;20120109 03:29;P;;;;;;
D;708;3603342;101;20120109 03:29;V;;;;;;
B;708;3603342;102;20120109 03:29;THE HAMPTON;9;13;BAYSWATER RD;POTTS POINT;2011;;;20100713;20111212;405000;;R;RESIDENCE;9;;;0;AG700454;
C;708;3603342;102;20120109 03:29;9/SP85899;
D;708;3603342;102;20120109 03:29;P;;;;;;
D;708;3603342;102;20120109 03:29;V;;;;;;
B;708;3603342;103;20120109 03:29;THE HAMPTON;213;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111220;430000;;3;RENTAL;13;;;0;AG710810;
C;708;3603342;103;20120109 03:29;13/SP85899;
D;708;3603342;103;20120109 03:29;P;;;;;;
D;708;3603342;103;20120109 03:29;V;;;;;;
B;708;3603342;104;20120109 03:29;THE HAMPTON;15;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111219;475000;;3;RENTAL;15;;;0;AG706476;
C;708;3603342;104;20120109 03:29;15/SP85899;
D;708;3603342;104;20120109 03:29;P;;;;;;
D;708;3603342;104;20120109 03:29;P;;;;;;
D;708;3603342;104;20120109 03:29;V;;;;;;
B;708;3603342;105;20120109 03:29;THE HAMPTON;20;13;BAYSWATER RD;POTTS POINT;2011;;;20100618;20111215;640000;;R;RESIDENCE;20;;;0;AG708764;
C;708;3603342;105;20120109 03:29;20/SP85899;
D;708;3603342;105;20120109 03:29;P;;;;;;
D;708;3603342;105;20120109 03:29;P;;;;;;
D;708;3603342;105;20120109 03:29;V;;;;;;
B;708;3603342;106;20120109 03:29;THE HAMPTON;21;13;BAYSWATER RD;POTTS POINT;2011;;;20110831;20111209;455000;;R;RESIDENCE;21;;;0;AG692451;
C;708;3603342;106;20120109 03:29;21/SP85899;
D;708;3603342;106;20120109 03:29;P;;;;;;
D;708;3603342;106;20120109 03:29;V;;;;;;
B;708;3603342;107;20120109 03:29;THE HAMPTON;24;13;BAYSWATER RD;POTTS POINT;2011;;;20100628;20111212;430000;;R;RESIDENCE;24;;;0;AG692959;
C;708;3603342;107;20120109 03:29;24/SP85899;
D;708;3603342;107;20120109 03:29;P;;;;;;
D;708;3603342;107;20120109 03:29;V;;;;;;
B;708;3603342;108;20120109 03:29;THE HAMPTON;25;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111208;470000;;R;RESIDENCE;25;;;0;AG701123;
C;708;3603342;108;20120109 03:29;25/SP85899;
D;708;3603342;108;20120109 03:29;P;;;;;;
D;708;3603342;108;20120109 03:29;V;;;;;;
B;708;3603342;109;20120109 03:29;THE HAMPTON;33;13;BAYSWATER RD;POTTS POINT;2011;;;20100618;20111214;485000;;R;RESIDENCE;33;;;0;AG713406;
C;708;3603342;109;20120109 03:29;33/SP85899;
D;708;3603342;109;20120109 03:29;P;;;;;;
D;708;3603342;109;20120109 03:29;P;;;;;;
D;708;3603342;109;20120109 03:29;V;;;;;;
B;708;3603342;110;20120109 03:29;THE HAMPTON;42;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111213;430000;;R;RESIDENCE;42;;;0;AG699957;
C;708;3603342;110;20120109 03:29;42/SP85899;
D;708;3603342;110;20120109 03:29;P;;;;;;
D;708;3603342;110;20120109 03:29;V;;;;;;
B;708;3603342;111;20120109 03:29;THE HAMPTON;53;13;BAYSWATER RD;POTTS POINT;2011;;;20100630;20111205;595000;;R;RESIDENCE;53;;;0;AG697861;
C;708;3603342;111;20120109 03:29;53/SP85899;
D;708;3603342;111;20120109 03:29;P;;;;;;
D;708;3603342;111;20120109 03:29;V;;;;;;
B;708;3603342;112;20120109 03:29;THE HAMPTON;63;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111216;410000;;R;RESIDENCE;63;;;0;AG702612;
C;708;3603342;112;20120109 03:29;63/SP85899;
D;708;3603342;112;20120109 03:29;P;;;;;;
D;708;3603342;112;20120109 03:29;V;;;;;;
B;708;3603342;113;20120109 03:29;THE HAMPTON;67;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111202;440000;;R;RESIDENCE;67;;;0;AG704507;
C;708;3603342;113;20120109 03:29;67/SP85899;
D;708;3603342;113;20120109 03:29;P;;;;;;
D;708;3603342;113;20120109 03:29;V;;;;;;
B;708;3603342;114;20120109 03:29;THE HAMPTON;78;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111206;415000;;R;RESIDENCE;78;;;0;AG694392;
C;708;3603342;114;20120109 03:29;78/SP85899;
D;708;3603342;114;20120109 03:29;P;;;;;;
D;708;3603342;114;20120109 03:29;V;;;;;;
B;708;3603342;115;20120109 03:29;THE HAMPTON;110;13;BAYSWATER RD;POTTS POINT;2011;;;20100618;20111216;570000;;R;RESIDENCE;110;;;0;AG706817;
C;708;3603342;115;20120109 03:29;110/SP85899;
D;708;3603342;115;20120109 03:29;P;;;;;;
D;708;3603342;115;20120109 03:29;V;;;;;;
B;708;3614622;116;20120109 03:29;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20090921;20111216;385000;;R;RESIDENCE;2;;;0;AG705865;
C;708;3614622;116;20120109 03:29;2/SP85318;
D;708;3614622;116;20120109 03:29;P;;;;;;
D;708;3614622;116;20120109 03:29;V;;;;;;
B;708;3614622;117;20120109 03:29;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20090917;20111219;390000;;R;RESIDENCE;12;;;0;AG706188;
C;708;3614622;117;20120109 03:29;12/SP85318;
D;708;3614622;117;20120109 03:29;P;;;;;;
D;708;3614622;117;20120109 03:29;V;;;;;;
B;708;3614622;118;20120109 03:29;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20090928;20111220;485000;;R;RESIDENCE;18;;;0;AG709663;
C;708;3614622;118;20120109 03:29;18/SP85318;
D;708;3614622;118;20120109 03:29;P;;;;;;
D;708;3614622;118;20120109 03:29;P;;;;;;
D;708;3614622;118;20120109 03:29;V;;;;;;
B;708;3614622;119;20120109 03:29;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20091223;20111215;525000;;R;RESIDENCE;41;;;0;AG712519;
C;708;3614622;119;20120109 03:29;41/SP85318;
D;708;3614622;119;20120109 03:29;P;;;;;;
D;708;3614622;119;20120109 03:29;P;;;;;;
D;708;3614622;119;20120109 03:29;V;;;;;;
B;708;3614622;120;20120109 03:29;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20100629;20111221;395000;;R;RESIDENCE;44;;;0;AG705684;
C;708;3614622;120;20120109 03:29;44/SP85318;
D;708;3614622;120;20120109 03:29;P;;;;;;
D;708;3614622;120;20120109 03:29;P;;;;;;
D;708;3614622;120;20120109 03:29;V;;;;;;
B;708;3614622;121;20120109 03:29;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20090804;20111220;500000;;R;RESIDENCE;49;;;0;AG700966;
C;708;3614622;121;20120109 03:29;49/SP85318;
D;708;3614622;121;20120109 03:29;P;;;;;;
D;708;3614622;121;20120109 03:29;V;;;;;;
B;708;3614622;122;20120109 03:29;;77;17;GADIGAL AVE;ZETLAND;2017;;;20090831;20111215;640000;;R;RESIDENCE;60;;;0;AG708619;
C;708;3614622;122;20120109 03:29;60/SP85318;
D;708;3614622;122;20120109 03:29;P;;;;;;
D;708;3614622;122;20120109 03:29;V;;;;;;
B;708;3614622;123;20120109 03:29;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20090527;20111219;530000;;R;RESIDENCE;64;;;0;AG706221;
C;708;3614622;123;20120109 03:29;64/SP85318;
D;708;3614622;123;20120109 03:29;P;;;;;;
D;708;3614622;123;20120109 03:29;V;;;;;;
B;708;3614622;124;20120109 03:29;GARLAND 77;;17;GADIGAL AVE;ZETLAND;2017;;;20090930;20111220;515000;;R;RESIDENCE;67;;;0;AG709746;
C;708;3614622;124;20120109 03:29;67/SP85318;
D;708;3614622;124;20120109 03:29;P;;;;;;
D;708;3614622;124;20120109 03:29;V;;;;;;
B;708;2028259;125;20120109 03:29;;2;234;GEORGE ST;SYDNEY;2000;;;20110610;20111111;520000;;3;COMMERCIAL;48;;;0;AG700322;
C;708;2028259;125;20120109 03:29;48/SP86077;
D;708;2028259;125;20120109 03:29;P;;;;;;
D;708;2028259;125;20120109 03:29;V;;;;;;
D;708;2028259;125;20120109 03:29;V;;;;;;
D;708;2028259;125;20120109 03:29;V;;;;;;
D;708;2028259;125;20120109 03:29;V;;;;;;
D;708;2028259;125;20120109 03:29;V;;;;;;
D;708;2028259;125;20120109 03:29;V;;;;;;
D;708;2028259;125;20120109 03:29;V;;;;;;
D;708;2028259;125;20120109 03:29;V;;;;;;
D;708;2028259;125;20120109 03:29;V;;;;;;
D;708;2028259;125;20120109 03:29;V;;;;;;
D;708;2028259;125;20120109 03:29;V;;;;;;
D;708;2028259;125;20120109 03:29;V;;;;;;
D;708;2028259;125;20120109 03:29;V;;;;;;
B;708;3609446;126;20120109 03:29;;3;51;BOURKE RD;ALEXANDRIA;2015;;;20111118;20111216;742500;;3;COMMERCIAL;8;;;0;AG694201;
C;708;3609446;126;20120109 03:29;8/SP86011;
D;708;3609446;126;20120109 03:29;P;;;;;;
D;708;3609446;126;20120109 03:29;V;;;;;;
B;708;3609446;127;20120109 03:29;;;51;BOURKE RD;ALEXANDRIA;2015;;;20101224;20111121;600000;;3;INDUSTRIAL;21;;;0;AG704196;
C;708;3609446;127;20120109 03:29;21/SP86011;
D;708;3609446;127;20120109 03:29;P;;;;;;
D;708;3609446;127;20120109 03:29;P;;;;;;
D;708;3609446;127;20120109 03:29;V;;;;;;
B;708;3609446;128;20120109 03:29;;22;51;BOURKE RD;ALEXANDRIA;2015;;;20110630;20111117;131250;;3;COMMERCIAL;24;;;0;AG695091;
C;708;3609446;128;20120109 03:29;24/SP86011;
D;708;3609446;128;20120109 03:29;P;;;;;;
D;708;3609446;128;20120109 03:29;V;;;;;;
B;708;3609446;129;20120109 03:29;;20;51;BOURKE RD;ALEXANDRIA;2015;;;20111018;20111121;109200;;3;STORAGE UNIT;26;;;0;AG665617;
C;708;3609446;129;20120109 03:29;26/SP86011;
D;708;3609446;129;20120109 03:29;P;;;;;;
D;708;3609446;129;20120109 03:29;P;;;;;;
D;708;3609446;129;20120109 03:29;V;;;;;;
B;708;3609446;130;20120109 03:29;;11;51;BOURKE RD;ALEXANDRIA;2015;;;20110704;20111117;108130;;3;STRATA/COMMER;35;;;0;AG695101;
C;708;3609446;130;20120109 03:29;35/SP86011;
D;708;3609446;130;20120109 03:29;P;;;;;;
D;708;3609446;130;20120109 03:29;V;;;;;;
B;708;3609446;131;20120109 03:29;;34;51;BOURKE RD;ALEXANDRIA;2015;;;20110630;20111121;134000;;3;STORAGE UNIT;46;;;0;AG665603;
C;708;3609446;131;20120109 03:29;46/SP86011;
D;708;3609446;131;20120109 03:29;P;;;;;;
D;708;3609446;131;20120109 03:29;V;;;;;;
B;708;3609446;132;20120109 03:29;;30;51;BOURKE RD;ALEXANDRIA;2015;;;20110309;20111121;96000;;3;STORAGE UNIT;50;;;0;AG665586;
C;708;3609446;132;20120109 03:29;50/SP86011;
D;708;3609446;132;20120109 03:29;P;;;;;;
D;708;3609446;132;20120109 03:29;V;;;;;;
B;708;3609446;133;20120109 03:29;;;51;BOURKE RD;ALEXANDRIA;2015;;;20110322;20111202;97500;;3;COMMERCIAL;54;;;0;AG687085;
C;708;3609446;133;20120109 03:29;54/SP86011;
D;708;3609446;133;20120109 03:29;P;;;;;;
D;708;3609446;133;20120109 03:29;V;;;;;;
B;708;3609525;134;20120109 03:29;;;55;RALPH ST;ALEXANDRIA;2015;;;20100325;20111219;395000;;R;RESIDENCE;1;;;0;AG696204;
C;708;3609525;134;20120109 03:29;1/SP86088;
D;708;3609525;134;20120109 03:29;P;;;;;;
D;708;3609525;134;20120109 03:29;V;;;;;;
B;708;3609525;135;20120109 03:29;;;55;RALPH ST;ALEXANDRIA;2015;;;20100401;20111219;640000;;R;RESIDENCE;3;;;0;AG700390;
C;708;3609525;135;20120109 03:29;3/SP86088;
D;708;3609525;135;20120109 03:29;P;;;;;;
D;708;3609525;135;20120109 03:29;V;;;;;;
B;708;3609525;136;20120109 03:29;;;55;RALPH ST;ALEXANDRIA;2015;;;20100401;20111215;415000;;R;RESIDENCE;12;;;0;AG701721;
C;708;3609525;136;20120109 03:29;12/SP86088;
D;708;3609525;136;20120109 03:29;P;;;;;;
D;708;3609525;136;20120109 03:29;V;;;;;;
B;708;3609525;137;20120109 03:29;;;55;RALPH ST;ALEXANDRIA;2015;;;20100419;20111215;435000;;R;RESIDENCE;15;;;0;AG702212;
C;708;3609525;137;20120109 03:29;15/SP86088;
D;708;3609525;137;20120109 03:29;P;;;;;;
D;708;3609525;137;20120109 03:29;V;;;;;;
B;708;3609525;138;20120109 03:29;;18;55;RALPH ST;ALEXANDRIA;2015;;;20100331;20111219;495000;;R;RESIDENCE;18;;;0;AG705615;
C;708;3609525;138;20120109 03:29;18/SP86088;
D;708;3609525;138;20120109 03:29;P;;;;;;
D;708;3609525;138;20120109 03:29;P;;;;;;
D;708;3609525;138;20120109 03:29;V;;;;;;
B;708;3609525;139;20120109 03:29;;;55;RALPH ST;ALEXANDRIA;2015;;;20100326;20111215;565000;;R;RESIDENCE;19;;;0;AG700960;
C;708;3609525;139;20120109 03:29;19/SP86088;
D;708;3609525;139;20120109 03:29;P;;;;;;
D;708;3609525;139;20120109 03:29;V;;;;;;
B;708;3614243;140;20120109 03:29;;24;18;COLLEGE ST;DARLINGHURST;2010;;;20081127;20111221;2050000;;R;RESIDENCE;24;;;0;AG705420;
C;708;3614243;140;20120109 03:29;24/SP85982;
D;708;3614243;140;20120109 03:29;P;;;;;;
D;708;3614243;140;20120109 03:29;P;;;;;;
D;708;3614243;140;20120109 03:29;V;;;;;;
B;708;3614243;141;20120109 03:29;;29;18;COLLEGE ST;DARLINGHURST;2010;;;20110513;20111219;3250000;;R;RESIDENCE;29;;;0;AG700498;
C;708;3614243;141;20120109 03:29;29/SP85982;
D;708;3614243;141;20120109 03:29;P;;;;;;
D;708;3614243;141;20120109 03:29;V;;;;;;
B;708;3614243;142;20120109 03:29;;30;18;COLLEGE ST;DARLINGHURST;2010;;;20100414;20111213;3300000;;R;RESIDENCE;30;;;0;AG696025;
C;708;3614243;142;20120109 03:29;30/SP85982;
D;708;3614243;142;20120109 03:29;P;;;;;;
D;708;3614243;142;20120109 03:29;P;;;;;;
D;708;3614243;142;20120109 03:29;V;;;;;;
B;708;3614243;143;20120109 03:29;;48;18;COLLEGE ST;DARLINGHURST;2010;;;20081017;20111215;3150000;;R;RESIDENCE;48;;;0;AG708028;
C;708;3614243;143;20120109 03:29;48/SP85982;
D;708;3614243;143;20120109 03:29;P;;;;;;
D;708;3614243;143;20120109 03:29;V;;;;;;
B;708;3614243;144;20120109 03:29;;66;18;COLLEGE ST;DARLINGHURST;2010;;;20081010;20111221;4400000;;R;RESIDENCE;66;;;0;AG712201;
C;708;3614243;144;20120109 03:29;66/SP85982;
D;708;3614243;144;20120109 03:29;P;;;;;;
D;708;3614243;144;20120109 03:29;V;;;;;;
B;708;3614243;145;20120109 03:29;;86;18;COLLEGE ST;DARLINGHURST;2010;;;20110930;20111219;12700000;;R;RESIDENCE;86;;;0;AG711251;
C;708;3614243;145;20120109 03:29;86/SP85982;
D;708;3614243;145;20120109 03:29;P;;;;;;
D;708;3614243;145;20120109 03:29;P;;;;;;
D;708;3614243;145;20120109 03:29;V;;;;;;
B;708;3135750;146;20120109 03:29;;620;2;LACHLAN ST;WATERLOO;2017;;;20111129;20111216;600000;;R;RESIDENCE;145;;;0;AG707567;
C;708;3135750;146;20120109 03:29;145/SP74115;
D;708;3135750;146;20120109 03:29;P;;;;;;
D;708;3135750;146;20120109 03:29;P;;;;;;
D;708;3135750;146;20120109 03:29;V;;;;;;
B;708;3160432;147;20120109 03:29;;9 B;662;BOTANY RD;ALEXANDRIA;2015;;;20111026;20111207;499900;;R;RESIDENCE;53;;;0;AG708845;
C;708;3160432;147;20120109 03:29;53/SP73014;
D;708;3160432;147;20120109 03:29;P;;;;;;
D;708;3160432;147;20120109 03:29;V;;;;;;
B;708;3192737;148;20120109 03:29;TOWER BUILDING;102;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20111014;20111213;635000;;R;RESIDENCE;2;;;0;AG704203;
C;708;3192737;148;20120109 03:29;2/SP73943;
D;708;3192737;148;20120109 03:29;P;;;;;;
D;708;3192737;148;20120109 03:29;P;;;;;;
D;708;3192737;148;20120109 03:29;V;;;;;;
B;708;3228387;149;20120109 03:29;;1;77;DUNNING AVE;ROSEBERY;2018;;;20111031;20111124;420000;;3;COMMERCIAL;38;;;0;AG698193;
C;708;3228387;149;20120109 03:29;38/SP76210;
D;708;3228387;149;20120109 03:29;P;;;;;;
D;708;3228387;149;20120109 03:29;V;;;;;;
D;708;3228387;149;20120109 03:29;V;;;;;;
B;708;3228387;150;20120109 03:29;;49;77;DUNNING AVE;ROSEBERY;2018;;;20111031;20111124;420000;;3;COMMERCIAL;49;;;0;AG698193;
C;708;3228387;150;20120109 03:29;49/SP76210;
D;708;3228387;150;20120109 03:29;P;;;;;;
D;708;3228387;150;20120109 03:29;V;;;;;;
D;708;3228387;150;20120109 03:29;V;;;;;;
B;708;1926330;151;20120109 03:29;;1;57;HEREFORD ST;GLEBE;2037;;;20111010;20111209;1185000;;R;RESIDENCE;1;;;0;AG700432;
C;708;1926330;151;20120109 03:29;1/SP54560;
D;708;1926330;151;20120109 03:29;P;;;;;;
D;708;1926330;151;20120109 03:29;P;;;;;;
D;708;1926330;151;20120109 03:29;V;;;;;;
B;708;1939379;152;20120109 03:29;;1007;34;WENTWORTH ST;GLEBE;2037;;;20111102;20111214;240000;;R;RESIDENCE;97;;;0;AG708828;
C;708;1939379;152;20120109 03:29;97/SP11775;
D;708;1939379;152;20120109 03:29;P;;;;;;
D;708;1939379;152;20120109 03:29;V;;;;;;
