A;014;20120116 01:52;VALNET;
B;014;3285899;76;20120116 01:52;;;10;NESTOR PL;WADALBA;2259;500;M;20111122;20111221;167000;A;V;VACANT LAND;;AD;;0;AG734174;
C;014;3285899;76;20120116 01:52;8053/1085360;
D;014;3285899;76;20120116 01:52;P;;;;;;
D;014;3285899;76;20120116 01:52;P;;;;;;
D;014;3285899;76;20120116 01:52;V;;;;;;
B;014;3319508;77;20120116 01:52;;2;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20111122;20111220;325000;;3;HOME UNIT;2;;;0;AG730941;
C;014;3319508;77;20120116 01:52;2/SP78614;
D;014;3319508;77;20120116 01:52;P;;;;;;
D;014;3319508;77;20120116 01:52;P;;;;;;
D;014;3319508;77;20120116 01:52;V;;;;;;
B;014;3321132;78;20120116 01:52;;25;2;BEACH ST;THE ENTRANCE;2261;;;20111209;20111216;490000;;R;RESIDENCE;25;;;0;AG722465;
C;014;3321132;78;20120116 01:52;25/SP79059;
D;014;3321132;78;20120116 01:52;P;;;;;;
D;014;3321132;78;20120116 01:52;P;;;;;;
D;014;3321132;78;20120116 01:52;V;;;;;;
Z;402;78;78;244;
