A;085;20120312 01:46;VALNET;
C;085;3231734;88;20120312 01:46;88/SP75290;
D;085;3231734;88;20120312 01:46;P;;;;;;
D;085;3231734;88;20120312 01:46;V;;;;;;
B;085;3231734;89;20120312 01:46;;89;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;89;;;0;AG849881;
C;085;3231734;89;20120312 01:46;89/SP75290;
D;085;3231734;89;20120312 01:46;P;;;;;;
D;085;3231734;89;20120312 01:46;V;;;;;;
B;085;3231734;90;20120312 01:46;;90;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;90;;;0;AG849881;
C;085;3231734;90;20120312 01:46;90/SP75290;
D;085;3231734;90;20120312 01:46;P;;;;;;
D;085;3231734;90;20120312 01:46;V;;;;;;
B;085;3231734;91;20120312 01:46;;91;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;91;;;0;AG849881;
C;085;3231734;91;20120312 01:46;91/SP75290;
D;085;3231734;91;20120312 01:46;P;;;;;;
D;085;3231734;91;20120312 01:46;V;;;;;;
B;085;3231734;92;20120312 01:46;;92;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;92;;;0;AG849881;
C;085;3231734;92;20120312 01:46;92/SP75290;
D;085;3231734;92;20120312 01:46;P;;;;;;
D;085;3231734;92;20120312 01:46;V;;;;;;
B;085;3231734;93;20120312 01:46;;93;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;93;;;0;AG849881;
C;085;3231734;93;20120312 01:46;93/SP75290;
D;085;3231734;93;20120312 01:46;P;;;;;;
D;085;3231734;93;20120312 01:46;V;;;;;;
B;085;3231734;94;20120312 01:46;;94;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;94;;;0;AG849881;
C;085;3231734;94;20120312 01:46;94/SP75290;
D;085;3231734;94;20120312 01:46;P;;;;;;
D;085;3231734;94;20120312 01:46;V;;;;;;
B;085;3231734;95;20120312 01:46;;95;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;95;;;0;AG849881;
C;085;3231734;95;20120312 01:46;95/SP75290;
D;085;3231734;95;20120312 01:46;P;;;;;;
D;085;3231734;95;20120312 01:46;V;;;;;;
B;085;3231734;96;20120312 01:46;;96;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;96;;;0;AG849881;
C;085;3231734;96;20120312 01:46;96/SP75290;
D;085;3231734;96;20120312 01:46;P;;;;;;
D;085;3231734;96;20120312 01:46;V;;;;;;
B;085;3231734;97;20120312 01:46;;97;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;97;;;0;AG849881;
C;085;3231734;97;20120312 01:46;97/SP75290;
D;085;3231734;97;20120312 01:46;P;;;;;;
D;085;3231734;97;20120312 01:46;V;;;;;;
B;085;3231734;98;20120312 01:46;;98;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;98;;;0;AG849881;
C;085;3231734;98;20120312 01:46;98/SP75290;
D;085;3231734;98;20120312 01:46;P;;;;;;
D;085;3231734;98;20120312 01:46;V;;;;;;
B;085;3231734;99;20120312 01:46;;99;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;99;;;0;AG849881;
C;085;3231734;99;20120312 01:46;99/SP75290;
D;085;3231734;99;20120312 01:46;P;;;;;;
D;085;3231734;99;20120312 01:46;V;;;;;;
B;085;3231734;100;20120312 01:46;;100;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;100;;;0;AG849881;
C;085;3231734;100;20120312 01:46;100/SP75290;
D;085;3231734;100;20120312 01:46;P;;;;;;
D;085;3231734;100;20120312 01:46;V;;;;;;
B;085;3231734;101;20120312 01:46;;101;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;101;;;0;AG849881;
C;085;3231734;101;20120312 01:46;101/SP75290;
D;085;3231734;101;20120312 01:46;P;;;;;;
D;085;3231734;101;20120312 01:46;V;;;;;;
B;085;3231734;102;20120312 01:46;;102;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;102;;;0;AG849919;
C;085;3231734;102;20120312 01:46;102/SP75290;
D;085;3231734;102;20120312 01:46;P;;;;;;
D;085;3231734;102;20120312 01:46;V;;;;;;
B;085;3231734;103;20120312 01:46;;103;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;103;;;0;AG849919;
C;085;3231734;103;20120312 01:46;103/SP75290;
D;085;3231734;103;20120312 01:46;P;;;;;;
D;085;3231734;103;20120312 01:46;V;;;;;;
B;085;3231734;104;20120312 01:46;;104;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;104;;;0;AG849919;
C;085;3231734;104;20120312 01:46;104/SP75290;
D;085;3231734;104;20120312 01:46;P;;;;;;
D;085;3231734;104;20120312 01:46;V;;;;;;
B;085;3231734;105;20120312 01:46;;105;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;105;;;0;AG849919;
C;085;3231734;105;20120312 01:46;105/SP75290;
D;085;3231734;105;20120312 01:46;P;;;;;;
D;085;3231734;105;20120312 01:46;V;;;;;;
B;085;3231734;106;20120312 01:46;;106;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;106;;;0;AG849919;
C;085;3231734;106;20120312 01:46;106/SP75290;
D;085;3231734;106;20120312 01:46;P;;;;;;
D;085;3231734;106;20120312 01:46;V;;;;;;
B;085;3231734;107;20120312 01:46;;107;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;107;;;0;AG849919;
C;085;3231734;107;20120312 01:46;107/SP75290;
D;085;3231734;107;20120312 01:46;P;;;;;;
D;085;3231734;107;20120312 01:46;V;;;;;;
B;085;3231734;108;20120312 01:46;;108;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;108;;;0;AG849919;
C;085;3231734;108;20120312 01:46;108/SP75290;
D;085;3231734;108;20120312 01:46;P;;;;;;
D;085;3231734;108;20120312 01:46;V;;;;;;
B;085;3231734;109;20120312 01:46;;109;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;109;;;0;AG849919;
C;085;3231734;109;20120312 01:46;109/SP75290;
D;085;3231734;109;20120312 01:46;P;;;;;;
D;085;3231734;109;20120312 01:46;V;;;;;;
B;085;3231734;110;20120312 01:46;;110;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;110;;;0;AG849919;
C;085;3231734;110;20120312 01:46;110/SP75290;
D;085;3231734;110;20120312 01:46;P;;;;;;
D;085;3231734;110;20120312 01:46;V;;;;;;
B;085;3231734;111;20120312 01:46;;111;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;111;;;0;AG849919;
C;085;3231734;111;20120312 01:46;111/SP75290;
D;085;3231734;111;20120312 01:46;P;;;;;;
D;085;3231734;111;20120312 01:46;V;;;;;;
B;085;3231734;112;20120312 01:46;;112;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;112;;;0;AG849919;
C;085;3231734;112;20120312 01:46;112/SP75290;
D;085;3231734;112;20120312 01:46;P;;;;;;
D;085;3231734;112;20120312 01:46;V;;;;;;
B;085;3231734;113;20120312 01:46;;113;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;113;;;0;AG849919;
C;085;3231734;113;20120312 01:46;113/SP75290;
D;085;3231734;113;20120312 01:46;P;;;;;;
D;085;3231734;113;20120312 01:46;V;;;;;;
B;085;3231734;114;20120312 01:46;;114;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;114;;;0;AG849919;
C;085;3231734;114;20120312 01:46;114/SP75290;
D;085;3231734;114;20120312 01:46;P;;;;;;
D;085;3231734;114;20120312 01:46;V;;;;;;
B;085;3231734;115;20120312 01:46;;115;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;115;;;0;AG849919;
C;085;3231734;115;20120312 01:46;115/SP75290;
D;085;3231734;115;20120312 01:46;P;;;;;;
D;085;3231734;115;20120312 01:46;V;;;;;;
B;085;3231734;116;20120312 01:46;;116;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;116;;;0;AG849919;
C;085;3231734;116;20120312 01:46;116/SP75290;
D;085;3231734;116;20120312 01:46;P;;;;;;
D;085;3231734;116;20120312 01:46;V;;;;;;
B;085;3231734;117;20120312 01:46;;117;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;117;;;0;AG849919;
C;085;3231734;117;20120312 01:46;117/SP75290;
D;085;3231734;117;20120312 01:46;P;;;;;;
D;085;3231734;117;20120312 01:46;V;;;;;;
B;085;3231734;118;20120312 01:46;;118;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;118;;;0;AG849919;
C;085;3231734;118;20120312 01:46;118/SP75290;
D;085;3231734;118;20120312 01:46;P;;;;;;
D;085;3231734;118;20120312 01:46;V;;;;;;
B;085;3231734;119;20120312 01:46;;119;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;119;;;0;AG849919;
C;085;3231734;119;20120312 01:46;119/SP75290;
D;085;3231734;119;20120312 01:46;P;;;;;;
D;085;3231734;119;20120312 01:46;V;;;;;;
B;085;3231734;120;20120312 01:46;;120;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;120;;;0;AG849919;
C;085;3231734;120;20120312 01:46;120/SP75290;
D;085;3231734;120;20120312 01:46;P;;;;;;
D;085;3231734;120;20120312 01:46;V;;;;;;
B;085;3231734;121;20120312 01:46;;121;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;121;;;0;AG849919;
C;085;3231734;121;20120312 01:46;121/SP75290;
D;085;3231734;121;20120312 01:46;P;;;;;;
D;085;3231734;121;20120312 01:46;V;;;;;;
B;085;3231734;122;20120312 01:46;;122;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;122;;;0;AG847008;
C;085;3231734;122;20120312 01:46;122/SP75290;
D;085;3231734;122;20120312 01:46;P;;;;;;
D;085;3231734;122;20120312 01:46;V;;;;;;
B;085;3231734;123;20120312 01:46;;123;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;123;;;0;AG847008;
C;085;3231734;123;20120312 01:46;123/SP75290;
D;085;3231734;123;20120312 01:46;P;;;;;;
D;085;3231734;123;20120312 01:46;V;;;;;;
B;085;3231734;124;20120312 01:46;;124;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;124;;;0;AG847008;
C;085;3231734;124;20120312 01:46;124/SP75290;
D;085;3231734;124;20120312 01:46;P;;;;;;
D;085;3231734;124;20120312 01:46;V;;;;;;
B;085;3231734;125;20120312 01:46;;125;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;125;;;0;AG847008;
C;085;3231734;125;20120312 01:46;125/SP75290;
D;085;3231734;125;20120312 01:46;P;;;;;;
D;085;3231734;125;20120312 01:46;V;;;;;;
B;085;3231734;126;20120312 01:46;;126;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;126;;;0;AG847008;
C;085;3231734;126;20120312 01:46;126/SP75290;
D;085;3231734;126;20120312 01:46;P;;;;;;
D;085;3231734;126;20120312 01:46;V;;;;;;
B;085;3231734;127;20120312 01:46;;127;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;127;;;0;AG847008;
C;085;3231734;127;20120312 01:46;127/SP75290;
D;085;3231734;127;20120312 01:46;P;;;;;;
D;085;3231734;127;20120312 01:46;V;;;;;;
B;085;3231734;128;20120312 01:46;;128;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;128;;;0;AG847008;
C;085;3231734;128;20120312 01:46;128/SP75290;
D;085;3231734;128;20120312 01:46;P;;;;;;
D;085;3231734;128;20120312 01:46;V;;;;;;
B;085;3231734;129;20120312 01:46;;129;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;129;;;0;AG847008;
C;085;3231734;129;20120312 01:46;129/SP75290;
D;085;3231734;129;20120312 01:46;P;;;;;;
D;085;3231734;129;20120312 01:46;V;;;;;;
B;085;3231734;130;20120312 01:46;;130;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;130;;;0;AG847008;
C;085;3231734;130;20120312 01:46;130/SP75290;
D;085;3231734;130;20120312 01:46;P;;;;;;
D;085;3231734;130;20120312 01:46;V;;;;;;
B;085;3231734;131;20120312 01:46;;131;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;131;;;0;AG847008;
C;085;3231734;131;20120312 01:46;131/SP75290;
D;085;3231734;131;20120312 01:46;P;;;;;;
D;085;3231734;131;20120312 01:46;V;;;;;;
B;085;3231734;132;20120312 01:46;;132;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;132;;;0;AG847008;
C;085;3231734;132;20120312 01:46;132/SP75290;
D;085;3231734;132;20120312 01:46;P;;;;;;
D;085;3231734;132;20120312 01:46;V;;;;;;
B;085;3231734;133;20120312 01:46;;133;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;133;;;0;AG847008;
C;085;3231734;133;20120312 01:46;133/SP75290;
D;085;3231734;133;20120312 01:46;P;;;;;;
D;085;3231734;133;20120312 01:46;V;;;;;;
B;085;3231734;134;20120312 01:46;;134;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;134;;;0;AG847008;
C;085;3231734;134;20120312 01:46;134/SP75290;
D;085;3231734;134;20120312 01:46;P;;;;;;
D;085;3231734;134;20120312 01:46;V;;;;;;
B;085;3231734;135;20120312 01:46;;135;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;135;;;0;AG847008;
C;085;3231734;135;20120312 01:46;135/SP75290;
D;085;3231734;135;20120312 01:46;P;;;;;;
D;085;3231734;135;20120312 01:46;V;;;;;;
B;085;3231734;136;20120312 01:46;;136;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;136;;;0;AG847008;
C;085;3231734;136;20120312 01:46;136/SP75290;
D;085;3231734;136;20120312 01:46;P;;;;;;
D;085;3231734;136;20120312 01:46;V;;;;;;
B;085;3231734;137;20120312 01:46;;137;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;137;;;0;AG847008;
C;085;3231734;137;20120312 01:46;137/SP75290;
D;085;3231734;137;20120312 01:46;P;;;;;;
D;085;3231734;137;20120312 01:46;V;;;;;;
B;085;3231734;138;20120312 01:46;;138;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;138;;;0;AG847008;
C;085;3231734;138;20120312 01:46;138/SP75290;
D;085;3231734;138;20120312 01:46;P;;;;;;
D;085;3231734;138;20120312 01:46;V;;;;;;
B;085;3231734;139;20120312 01:46;;139;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;139;;;0;AG847008;
C;085;3231734;139;20120312 01:46;139/SP75290;
D;085;3231734;139;20120312 01:46;P;;;;;;
D;085;3231734;139;20120312 01:46;V;;;;;;
B;085;3231734;140;20120312 01:46;;140;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;140;;;0;AG847008;
C;085;3231734;140;20120312 01:46;140/SP75290;
D;085;3231734;140;20120312 01:46;P;;;;;;
D;085;3231734;140;20120312 01:46;V;;;;;;
B;085;3231734;141;20120312 01:46;;141;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;141;;;0;AG847008;
C;085;3231734;141;20120312 01:46;141/SP75290;
D;085;3231734;141;20120312 01:46;P;;;;;;
D;085;3231734;141;20120312 01:46;V;;;;;;
B;085;3231734;142;20120312 01:46;;142;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;142;;;0;AG847246;
C;085;3231734;142;20120312 01:46;142/SP75290;
D;085;3231734;142;20120312 01:46;P;;;;;;
D;085;3231734;142;20120312 01:46;V;;;;;;
B;085;3231734;143;20120312 01:46;;143;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;143;;;0;AG847246;
C;085;3231734;143;20120312 01:46;143/SP75290;
D;085;3231734;143;20120312 01:46;P;;;;;;
D;085;3231734;143;20120312 01:46;V;;;;;;
B;085;3231734;144;20120312 01:46;;144;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;144;;;0;AG847246;
C;085;3231734;144;20120312 01:46;144/SP75290;
D;085;3231734;144;20120312 01:46;P;;;;;;
D;085;3231734;144;20120312 01:46;V;;;;;;
B;085;3231734;145;20120312 01:46;;145;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;145;;;0;AG847246;
C;085;3231734;145;20120312 01:46;145/SP75290;
D;085;3231734;145;20120312 01:46;P;;;;;;
D;085;3231734;145;20120312 01:46;V;;;;;;
B;085;3231734;146;20120312 01:46;;146;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;146;;;0;AG847246;
C;085;3231734;146;20120312 01:46;146/SP75290;
D;085;3231734;146;20120312 01:46;P;;;;;;
D;085;3231734;146;20120312 01:46;V;;;;;;
B;085;3231734;147;20120312 01:46;;147;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;147;;;0;AG847246;
C;085;3231734;147;20120312 01:46;147/SP75290;
D;085;3231734;147;20120312 01:46;P;;;;;;
D;085;3231734;147;20120312 01:46;V;;;;;;
B;085;3231734;148;20120312 01:46;;148;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;148;;;0;AG847246;
C;085;3231734;148;20120312 01:46;148/SP75290;
D;085;3231734;148;20120312 01:46;P;;;;;;
D;085;3231734;148;20120312 01:46;V;;;;;;
B;085;3231734;149;20120312 01:46;;149;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;149;;;0;AG847246;
C;085;3231734;149;20120312 01:46;149/SP75290;
D;085;3231734;149;20120312 01:46;P;;;;;;
D;085;3231734;149;20120312 01:46;V;;;;;;
B;085;3231734;150;20120312 01:46;;150;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;150;;;0;AG847246;
C;085;3231734;150;20120312 01:46;150/SP75290;
D;085;3231734;150;20120312 01:46;P;;;;;;
D;085;3231734;150;20120312 01:46;V;;;;;;
B;085;3231734;151;20120312 01:46;;151;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;151;;;0;AG847246;
C;085;3231734;151;20120312 01:46;151/SP75290;
D;085;3231734;151;20120312 01:46;P;;;;;;
D;085;3231734;151;20120312 01:46;V;;;;;;
B;085;3231734;152;20120312 01:46;;152;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;152;;;0;AG847246;
C;085;3231734;152;20120312 01:46;152/SP75290;
D;085;3231734;152;20120312 01:46;P;;;;;;
D;085;3231734;152;20120312 01:46;V;;;;;;
B;085;3231734;153;20120312 01:46;;153;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;153;;;0;AG847246;
C;085;3231734;153;20120312 01:46;153/SP75290;
D;085;3231734;153;20120312 01:46;P;;;;;;
D;085;3231734;153;20120312 01:46;V;;;;;;
B;085;3231734;154;20120312 01:46;;154;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;154;;;0;AG847246;
C;085;3231734;154;20120312 01:46;154/SP75290;
D;085;3231734;154;20120312 01:46;P;;;;;;
D;085;3231734;154;20120312 01:46;V;;;;;;
B;085;3231734;155;20120312 01:46;;155;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;155;;;0;AG847246;
C;085;3231734;155;20120312 01:46;155/SP75290;
D;085;3231734;155;20120312 01:46;P;;;;;;
D;085;3231734;155;20120312 01:46;V;;;;;;
B;085;3231734;156;20120312 01:46;;156;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;156;;;0;AG847246;
C;085;3231734;156;20120312 01:46;156/SP75290;
D;085;3231734;156;20120312 01:46;P;;;;;;
D;085;3231734;156;20120312 01:46;V;;;;;;
B;085;3231734;157;20120312 01:46;;157;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;157;;;0;AG847246;
C;085;3231734;157;20120312 01:46;157/SP75290;
D;085;3231734;157;20120312 01:46;P;;;;;;
D;085;3231734;157;20120312 01:46;V;;;;;;
B;085;3231734;158;20120312 01:46;;158;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;158;;;0;AG847246;
C;085;3231734;158;20120312 01:46;158/SP75290;
D;085;3231734;158;20120312 01:46;P;;;;;;
D;085;3231734;158;20120312 01:46;V;;;;;;
B;085;3231734;159;20120312 01:46;;159;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;159;;;0;AG847246;
C;085;3231734;159;20120312 01:46;159/SP75290;
D;085;3231734;159;20120312 01:46;P;;;;;;
D;085;3231734;159;20120312 01:46;V;;;;;;
B;085;3231734;160;20120312 01:46;;160;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;160;;;0;AG847246;
C;085;3231734;160;20120312 01:46;160/SP75290;
D;085;3231734;160;20120312 01:46;P;;;;;;
D;085;3231734;160;20120312 01:46;V;;;;;;
B;085;3231734;161;20120312 01:46;;161;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;161;;;0;AG847246;
C;085;3231734;161;20120312 01:46;161/SP75290;
D;085;3231734;161;20120312 01:46;P;;;;;;
D;085;3231734;161;20120312 01:46;V;;;;;;
B;085;3231734;162;20120312 01:46;;162;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;162;;;0;AG847326;
C;085;3231734;162;20120312 01:46;162/SP75290;
D;085;3231734;162;20120312 01:46;P;;;;;;
D;085;3231734;162;20120312 01:46;V;;;;;;
B;085;3231734;163;20120312 01:46;;163;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;163;;;0;AG847326;
C;085;3231734;163;20120312 01:46;163/SP75290;
D;085;3231734;163;20120312 01:46;P;;;;;;
D;085;3231734;163;20120312 01:46;V;;;;;;
B;085;3231734;164;20120312 01:46;;164;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;164;;;0;AG847326;
C;085;3231734;164;20120312 01:46;164/SP75290;
D;085;3231734;164;20120312 01:46;P;;;;;;
D;085;3231734;164;20120312 01:46;V;;;;;;
B;085;3231734;165;20120312 01:46;;165;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;165;;;0;AG847326;
C;085;3231734;165;20120312 01:46;165/SP75290;
D;085;3231734;165;20120312 01:46;P;;;;;;
D;085;3231734;165;20120312 01:46;V;;;;;;
B;085;3231734;166;20120312 01:46;;166;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;166;;;0;AG847326;
C;085;3231734;166;20120312 01:46;166/SP75290;
D;085;3231734;166;20120312 01:46;P;;;;;;
D;085;3231734;166;20120312 01:46;V;;;;;;
B;085;3231734;167;20120312 01:46;;167;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;167;;;0;AG847326;
C;085;3231734;167;20120312 01:46;167/SP75290;
D;085;3231734;167;20120312 01:46;P;;;;;;
D;085;3231734;167;20120312 01:46;V;;;;;;
B;085;3231734;168;20120312 01:46;;168;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;168;;;0;AG847326;
C;085;3231734;168;20120312 01:46;168/SP75290;
D;085;3231734;168;20120312 01:46;P;;;;;;
D;085;3231734;168;20120312 01:46;V;;;;;;
B;085;3231734;169;20120312 01:46;;169;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;169;;;0;AG847326;
C;085;3231734;169;20120312 01:46;169/SP75290;
D;085;3231734;169;20120312 01:46;P;;;;;;
D;085;3231734;169;20120312 01:46;V;;;;;;
B;085;3231734;170;20120312 01:46;;170;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;170;;;0;AG847326;
C;085;3231734;170;20120312 01:46;170/SP75290;
D;085;3231734;170;20120312 01:46;P;;;;;;
D;085;3231734;170;20120312 01:46;V;;;;;;
B;085;3231734;171;20120312 01:46;;171;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;171;;;0;AG847326;
C;085;3231734;171;20120312 01:46;171/SP75290;
D;085;3231734;171;20120312 01:46;P;;;;;;
D;085;3231734;171;20120312 01:46;V;;;;;;
B;085;3231734;172;20120312 01:46;;172;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;172;;;0;AG847326;
C;085;3231734;172;20120312 01:46;172/SP75290;
D;085;3231734;172;20120312 01:46;P;;;;;;
D;085;3231734;172;20120312 01:46;V;;;;;;
B;085;3231734;173;20120312 01:46;;173;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;173;;;0;AG847326;
C;085;3231734;173;20120312 01:46;173/SP75290;
D;085;3231734;173;20120312 01:46;P;;;;;;
D;085;3231734;173;20120312 01:46;V;;;;;;
B;085;3231734;174;20120312 01:46;;174;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;174;;;0;AG847326;
C;085;3231734;174;20120312 01:46;174/SP75290;
D;085;3231734;174;20120312 01:46;P;;;;;;
D;085;3231734;174;20120312 01:46;V;;;;;;
B;085;3231734;175;20120312 01:46;;175;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;175;;;0;AG847326;
C;085;3231734;175;20120312 01:46;175/SP75290;
D;085;3231734;175;20120312 01:46;P;;;;;;
D;085;3231734;175;20120312 01:46;V;;;;;;
