A;RTSALEDATA;004;20120604 01:21;VALNET;
B;004;170006;76;20120604 01:21;;;13;PIRAMA RD;WYEE;2259;916.9;M;20120412;20120525;55000;R;V;VACANT LAND;;RJ;;0;AH9976;
C;004;170006;76;20120604 01:21;312/7506;
D;004;170006;76;20120604 01:21;P;;;;;;
D;004;170006;76;20120604 01:21;V;;;;;;
B;004;170639;77;20120604 01:21;;;29 A;KINGS RD;COORANBONG;2265;1.487;H;20120501;20120516;107000;R;R;RESIDENCE;;RF;;17;AH6657;
C;004;170639;77;20120604 01:21;2021/836900;
D;004;170639;77;20120604 01:21;P;;;;;;
D;004;170639;77;20120604 01:21;P;;;;;;
D;004;170639;77;20120604 01:21;P;;;;;;
D;004;170639;77;20120604 01:21;V;;;;;;
D;004;170639;77;20120604 01:21;V;;;;;;
D;004;170639;77;20120604 01:21;V;;;;;;
D;004;170639;77;20120604 01:21;V;;;;;;
D;004;170639;77;20120604 01:21;V;;;;;;
D;004;170639;77;20120604 01:21;V;;;;;;
B;004;3250547;78;20120604 01:21;;;34;WOOD ST;BONNELLS BAY;2264;404.7;M;20120308;20120508;125000;A;V;VACANT LAND;;NP;;0;AG988764;
C;004;3250547;78;20120604 01:21;1/44/1996;
D;004;3250547;78;20120604 01:21;P;;;;;;
D;004;3250547;78;20120604 01:21;P;;;;;;
D;004;3250547;78;20120604 01:21;V;;;;;;
D;004;3250547;78;20120604 01:21;V;;;;;;
B;004;3620906;79;20120604 01:21;;;99;STATION ST;BONNELLS BAY;2264;822.6;M;20120308;20120405;180000;A;V;VACANT LAND;;NP;;0;AG990402;
C;004;3620906;79;20120604 01:21;111/1171789;
D;004;3620906;79;20120604 01:21;P;;;;;;
D;004;3620906;79;20120604 01:21;P;;;;;;
D;004;3620906;79;20120604 01:21;V;;;;;;
B;004;3634161;80;20120604 01:21;;3;12;MARGARET ST;WARNERS BAY;2282;;;20110307;20120517;455000;;3;HOME UNIT;3;;;0;AH17003;
C;004;3634161;80;20120604 01:21;3/SP86727;
D;004;3634161;80;20120604 01:21;P;;;;;;
D;004;3634161;80;20120604 01:21;V;;;;;;
B;004;3634161;81;20120604 01:21;;4;12;MARGARET ST;WARNERS BAY;2282;;;20120116;20120517;450000;;R;RESIDENCE;4;;;0;AG994634;
C;004;3634161;81;20120604 01:21;4/SP86727;
D;004;3634161;81;20120604 01:21;P;;;;;;
D;004;3634161;81;20120604 01:21;V;;;;;;
B;004;3629187;82;20120604 01:21;;;1;FURNESS PL;CAMERON PARK;2285;750.5;M;20120327;20120508;210000;A;V;VACANT LAND;;CP;;0;AG998119;
C;004;3629187;82;20120604 01:21;5318/1173626;
D;004;3629187;82;20120604 01:21;P;;;;;;
D;004;3629187;82;20120604 01:21;P;;;;;;
D;004;3629187;82;20120604 01:21;V;;;;;;
B;004;3238601;83;20120604 01:21;;;1;ELIZA PL;MACQUARIE HILLS;2285;602.3;M;20120418;20120523;505000;A;R;RESIDENCE;;CZ;;0;AH13135;
C;004;3238601;83;20120604 01:21;109/1081010;
D;004;3238601;83;20120604 01:21;P;;;;;;
D;004;3238601;83;20120604 01:21;P;;;;;;
D;004;3238601;83;20120604 01:21;V;;;;;;
B;004;3270799;84;20120604 01:21;;;12;HARCOURT PDE;MACQUARIE HILLS;2285;600.6;M;20120322;20120419;482000;A;R;RESIDENCE;;CZ;;0;AG970119;
C;004;3270799;84;20120604 01:21;348/1101219;
D;004;3270799;84;20120604 01:21;P;;;;;;
D;004;3270799;84;20120604 01:21;P;;;;;;
D;004;3270799;84;20120604 01:21;V;;;;;;
D;004;3270799;84;20120604 01:21;V;;;;;;
B;004;3279684;85;20120604 01:21;;2;11;SWEET ST;WARNERS BAY;2282;;;20120419;20120524;362500;;R;RESIDENCE;2;;;0;AH19459;
C;004;3279684;85;20120604 01:21;2/SP77917;
D;004;3279684;85;20120604 01:21;P;;;;;;
D;004;3279684;85;20120604 01:21;V;;;;;;
B;004;3282642;86;20120604 01:21;;;20;OVERHILL RD;RATHMINES;2283;342.7;M;20120413;20120525;255000;A;R;RESIDENCE;;MC;;0;AH16857;
C;004;3282642;86;20120604 01:21;341/1104483;
D;004;3282642;86;20120604 01:21;P;;;;;;
D;004;3282642;86;20120604 01:21;V;;;;;;
B;004;3321422;87;20120604 01:21;;1;40;THOMPSON RD;SPEERS POINT;2284;;;20120402;20120523;610200;;R;RESIDENCE;1;;;0;AH9572;
C;004;3321422;87;20120604 01:21;1/SP79012;
D;004;3321422;87;20120604 01:21;P;;;;;;
D;004;3321422;87;20120604 01:21;P;;;;;;
D;004;3321422;87;20120604 01:21;V;;;;;;
Z;448;87;87;272;
