A;081;20120130 02:50;VALNET;
D;081;3333684;72;20120130 02:56;V;;;;;;
D;081;3333684;72;20120130 02:56;V;;;;;;
B;081;3362673;73;20120130 02:56;;506;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20110922;20111129;330000;;3;COMMERCIAL UN;90;;;0;AG717047;
C;081;3362673;73;20120130 02:56;90/SP79869;
D;081;3362673;73;20120130 02:56;P;;;;;;
D;081;3362673;73;20120130 02:56;V;;;;;;
B;081;3399126;74;20120130 02:56;;9;3;BANKS RD;CASTLE HILL;2154;204.2;M;20110827;20120120;740000;A;R;RESIDENCE;;AG;;0;AG767672;
C;081;3399126;74;20120130 02:56;13/286141;
D;081;3399126;74;20120130 02:56;P;;;;;;
D;081;3399126;74;20120130 02:56;P;;;;;;
D;081;3399126;74;20120130 02:56;V;;;;;;
D;081;3399126;74;20120130 02:56;V;;;;;;
Z;399;74;74;249;
