A;RTSALEDATA;089;20120319 03:05;VALNET;
B;089;3622703;81;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110222;20120302;643500;;R;RESIDENCE;116;;;0;AG859680;
C;089;3622703;81;20120319 03:08;116/SP86297;
D;089;3622703;81;20120319 03:08;P;;;;;;
D;089;3622703;81;20120319 03:08;V;;;;;;
B;089;3622703;82;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110708;20120302;560000;;R;RESIDENCE;118;;;0;AG858342;
C;089;3622703;82;20120319 03:08;118/SP86297;
D;089;3622703;82;20120319 03:08;P;;;;;;
D;089;3622703;82;20120319 03:08;P;;;;;;
D;089;3622703;82;20120319 03:08;V;;;;;;
B;089;3622703;83;20120319 03:08;;324;61;MOBBS LANE;EPPING;2121;;;20110617;20120305;590000;;R;RESIDENCE;120;;;0;AG859896;
C;089;3622703;83;20120319 03:08;120/SP86297;
D;089;3622703;83;20120319 03:08;P;;;;;;
D;089;3622703;83;20120319 03:08;V;;;;;;
B;089;3622703;84;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110726;20120305;423000;;R;RESIDENCE;123;;;0;AG859691;
C;089;3622703;84;20120319 03:08;123/SP86297;
D;089;3622703;84;20120319 03:08;P;;;;;;
D;089;3622703;84;20120319 03:08;P;;;;;;
D;089;3622703;84;20120319 03:08;V;;;;;;
B;089;3622703;85;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20100917;20120302;700000;;R;RESIDENCE;124;;;0;AG854150;
C;089;3622703;85;20120319 03:08;124/SP86297;
D;089;3622703;85;20120319 03:08;P;;;;;;
D;089;3622703;85;20120319 03:08;V;;;;;;
B;089;3622703;86;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110428;20120302;716760;;R;RESIDENCE;125;;;0;AG855134;
C;089;3622703;86;20120319 03:08;125/SP86297;
D;089;3622703;86;20120319 03:08;P;;;;;;
D;089;3622703;86;20120319 03:08;P;;;;;;
D;089;3622703;86;20120319 03:08;V;;;;;;
B;089;3622703;87;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20101011;20120302;520000;;R;RESIDENCE;130;;;0;AG860389;
C;089;3622703;87;20120319 03:08;130/SP86297;
D;089;3622703;87;20120319 03:08;P;;;;;;
D;089;3622703;87;20120319 03:08;V;;;;;;
B;089;3622703;88;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20111207;20120305;673000;;R;RESIDENCE;131;;;0;AG858289;
C;089;3622703;88;20120319 03:08;131/SP86297;
D;089;3622703;88;20120319 03:08;P;;;;;;
D;089;3622703;88;20120319 03:08;P;;;;;;
D;089;3622703;88;20120319 03:08;V;;;;;;
B;089;3622703;89;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20111017;20120223;600000;;R;RESIDENCE;135;;;0;AG850543;
C;089;3622703;89;20120319 03:08;135/SP86297;
D;089;3622703;89;20120319 03:08;P;;;;;;
D;089;3622703;89;20120319 03:08;V;;;;;;
B;089;3622977;90;20120319 03:08;;1;76;VIRGINIA ST;ROSEHILL;2142;329;M;20110309;20120306;550000;;R;RESIDENCE;1;;;0;AG860536;
C;089;3622977;90;20120319 03:08;1/SP83392;
D;089;3622977;90;20120319 03:08;P;;;;;;
D;089;3622977;90;20120319 03:08;V;;;;;;
B;089;3622977;91;20120319 03:08;;2;76;VIRGINIA ST;ROSEHILL;2142;293;M;20110309;20120301;550000;;R;RESIDENCE;2;;;0;AG856589;
C;089;3622977;91;20120319 03:08;2/SP83392;
D;089;3622977;91;20120319 03:08;P;;;;;;
D;089;3622977;91;20120319 03:08;V;;;;;;
B;089;3622977;92;20120319 03:08;;3;76;VIRGINIA ST;ROSEHILL;2142;295;M;20110309;20120301;550000;;R;RESIDENCE;3;;;0;AG859120;
C;089;3622977;92;20120319 03:08;3/SP83392;
D;089;3622977;92;20120319 03:08;P;;;;;;
D;089;3622977;92;20120319 03:08;V;;;;;;
B;089;3622977;93;20120319 03:08;;4;76;VIRGINIA ST;ROSEHILL;2142;288;M;20111115;20120228;560000;;R;RESIDENCE;4;;;0;AG853071;
C;089;3622977;93;20120319 03:08;4/SP83392;
D;089;3622977;93;20120319 03:08;P;;;;;;
D;089;3622977;93;20120319 03:08;V;;;;;;
B;089;3622977;94;20120319 03:08;;6;76;VIRGINIA ST;ROSEHILL;2142;284;M;20110309;20120301;550000;;R;RESIDENCE;6;;;0;AG853507;
C;089;3622977;94;20120319 03:08;6/SP83392;
D;089;3622977;94;20120319 03:08;P;;;;;;
D;089;3622977;94;20120319 03:08;V;;;;;;
B;089;3622977;95;20120319 03:08;;7;76;VIRGINIA ST;ROSEHILL;2142;285;M;20110309;20120229;550000;;R;RESIDENCE;7;;;0;AG856798;
C;089;3622977;95;20120319 03:08;7/SP83392;
D;089;3622977;95;20120319 03:08;P;;;;;;
D;089;3622977;95;20120319 03:08;V;;;;;;
B;089;3622977;96;20120319 03:08;;9;76;VIRGINIA ST;ROSEHILL;2142;342;M;20110309;20120306;560000;;R;RESIDENCE;9;;;0;AG862230;
C;089;3622977;96;20120319 03:08;9/SP83392;
D;089;3622977;96;20120319 03:08;P;;;;;;
D;089;3622977;96;20120319 03:08;P;;;;;;
D;089;3622977;96;20120319 03:08;V;;;;;;
B;089;3622977;97;20120319 03:08;;10;76;VIRGINIA ST;ROSEHILL;2142;306;M;20110311;20120301;550000;;R;RESIDENCE;10;;;0;AG852365;
C;089;3622977;97;20120319 03:08;10/SP83392;
D;089;3622977;97;20120319 03:08;P;;;;;;
D;089;3622977;97;20120319 03:08;V;;;;;;
B;089;3622977;98;20120319 03:08;;12;76;VIRGINIA ST;ROSEHILL;2142;309;M;20110309;20120227;550000;;R;RESIDENCE;12;;;0;AG848949;
C;089;3622977;98;20120319 03:08;12/SP83392;
D;089;3622977;98;20120319 03:08;P;;;;;;
D;089;3622977;98;20120319 03:08;V;;;;;;
B;089;3622977;99;20120319 03:08;;13;76;VIRGINIA ST;ROSEHILL;2142;309;M;20110311;20120301;550000;;R;RESIDENCE;13;;;0;AG853996;
C;089;3622977;99;20120319 03:08;13/SP83392;
D;089;3622977;99;20120319 03:08;P;;;;;;
D;089;3622977;99;20120319 03:08;V;;;;;;
B;089;2820756;100;20120319 03:08;;;28;BENNETTS RD E;DUNDAS;2117;2409;M;20120228;20120229;750000;R2;V;VACANT LAND;;AKA;;0;AG865465;
C;089;2820756;100;20120319 03:08;104/1018902;
D;089;2820756;100;20120319 03:08;P;;;;;;
D;089;2820756;100;20120319 03:08;V;;;;;;
D;089;2820756;100;20120319 03:08;V;;;;;;
B;089;2863760;101;20120319 03:08;CENTENARY PARK;;34;CENTENARY AVE;NORTHMEAD;2152;489.2;M;20120117;20120228;750000;R2;R;RESIDENCE;;BQA;;0;AG852529;
C;089;2863760;101;20120319 03:08;18/270267;
D;089;2863760;101;20120319 03:08;P;;;;;;
D;089;2863760;101;20120319 03:08;P;;;;;;
D;089;2863760;101;20120319 03:08;V;;;;;;
B;089;3253595;102;20120319 03:08;;1;4 A;MARSDEN RD;ERMINGTON;2115;;;20120125;20120307;580000;;R;RESIDENCE;1;;;0;AG865442;
C;089;3253595;102;20120319 03:08;1/SP77032;
D;089;3253595;102;20120319 03:08;P;;;;;;
D;089;3253595;102;20120319 03:08;P;;;;;;
D;089;3253595;102;20120319 03:08;V;;;;;;
B;089;3262125;103;20120319 03:08;;1;104;ELIZABETH ST;GRANVILLE;2142;;;20120120;20120217;536000;;R;RESIDENCE;1;;;0;AG857473;
C;089;3262125;103;20120319 03:08;1/SP76329;
D;089;3262125;103;20120319 03:08;P;;;;;;
D;089;3262125;103;20120319 03:08;V;;;;;;
B;089;3260151;104;20120319 03:08;;14;105;CHURCH ST;PARRAMATTA;2150;;;20120216;20120308;50000;;3;CAR PARK;14;;;0;AG860150;
C;089;3260151;104;20120319 03:08;14/SP76833;
D;089;3260151;104;20120319 03:08;P;;;;;;
D;089;3260151;104;20120319 03:08;P;;;;;;
D;089;3260151;104;20120319 03:08;V;;;;;;
B;089;3294829;105;20120319 03:08;;24;32;MONS RD;WESTMEAD;2145;;;20120210;20120309;392000;;R;RESIDENCE;24;;;0;AG861825;
C;089;3294829;105;20120319 03:08;24/SP77897;
D;089;3294829;105;20120319 03:08;P;;;;;;
D;089;3294829;105;20120319 03:08;V;;;;;;
B;089;3364249;106;20120319 03:08;;10;7;SHORT ST;WENTWORTHVILLE;2145;;;20120125;20120302;349000;;3;;10;;;0;AG857064;
C;089;3364249;106;20120319 03:08;10/SP80154;
D;089;3364249;106;20120319 03:08;P;;;;;;
D;089;3364249;106;20120319 03:09;V;;;;;;
D;089;3364249;106;20120319 03:09;V;;;;;;
Z;493;106;106;279;
