A;144;20120220 03:32;VALNET;
B;144;1636649;76;20120220 03:33;;7;9;WILBAR AVE;CRONULLA;2230;;;20111126;20120127;313000;;R;RESIDENCE;7;;;0;AG794782;
C;144;1636649;76;20120220 03:33;7/SP11262;
D;144;1636649;76;20120220 03:33;P;;;;;;
D;144;1636649;76;20120220 03:33;V;;;;;;
B;144;1613027;77;20120220 03:33;;;33;OLIVER ST;HEATHCOTE;2233;594.4;M;20111128;20120203;500000;A;R;RESIDENCE;;HC;;0;AG802419;
C;144;1613027;77;20120220 03:33;22/8/758511;
D;144;1613027;77;20120220 03:33;P;;;;;;
D;144;1613027;77;20120220 03:33;V;;;;;;
D;144;1613027;77;20120220 03:33;V;;;;;;
B;144;1618195;78;20120220 03:33;;2;25;WINIFRED AVE;CARINGBAH;2229;;;20111217;20120123;690000;;R;RESIDENCE;2;;;0;AG794129;
C;144;1618195;78;20120220 03:33;2/SP63900;
D;144;1618195;78;20120220 03:33;P;;;;;;
D;144;1618195;78;20120220 03:33;P;;;;;;
D;144;1618195;78;20120220 03:33;V;;;;;;
B;144;1618311;79;20120220 03:33;;18;331;PRESIDENT AVE;GYMEA;2227;;;20111216;20120203;445000;;R;RESIDENCE;18;;;0;AG798117;
C;144;1618311;79;20120220 03:33;18/SP55840;
D;144;1618311;79;20120220 03:33;P;;;;;;
D;144;1618311;79;20120220 03:33;P;;;;;;
D;144;1618311;79;20120220 03:33;V;;;;;;
B;144;1620961;80;20120220 03:33;;;2;PUTLAND CL;KIRRAWEE;2232;651.3;M;20111015;20120131;715000;A;R;RESIDENCE;;AB;;0;AG793375;
C;144;1620961;80;20120220 03:33;11/209563;
D;144;1620961;80;20120220 03:33;P;;;;;;
D;144;1620961;80;20120220 03:33;P;;;;;;
D;144;1620961;80;20120220 03:33;V;;;;;;
D;144;1620961;80;20120220 03:33;V;;;;;;
B;144;1626315;81;20120220 03:33;;7;99;SOLDIERS RD;JANNALI;2226;;;20111222;20120207;560000;;R;RESIDENCE;7;;;0;AG806074;
C;144;1626315;81;20120220 03:33;7/SP58542;
D;144;1626315;81;20120220 03:33;P;;;;;;
D;144;1626315;81;20120220 03:33;P;;;;;;
D;144;1626315;81;20120220 03:33;V;;;;;;
B;144;1631547;82;20120220 03:33;;;32;TOBRUK AVE;ENGADINE;2233;556.4;M;20111222;20120131;655000;A;R;RESIDENCE;;AY;;0;AG791137;
C;144;1631547;82;20120220 03:33;7/229482;
D;144;1631547;82;20120220 03:33;P;;;;;;
D;144;1631547;82;20120220 03:33;P;;;;;;
D;144;1631547;82;20120220 03:33;V;;;;;;
B;144;1613155;83;20120220 03:33;;;7;ORANA AVE;KIRRAWEE;2232;582.77;M;20111125;20120123;598000;A;R;RESIDENCE;;KN;;0;AG793351;
C;144;1613155;83;20120220 03:33;52/26391;
D;144;1613155;83;20120220 03:33;P;;;;;;
D;144;1613155;83;20120220 03:33;P;;;;;;
D;144;1613155;83;20120220 03:33;V;;;;;;
B;144;1618352;84;20120220 03:33;;2;355;PRESIDENT AVE;GYMEA;2227;;;20111124;20120125;525000;;R;RESIDENCE;2;;;0;AG783205;
C;144;1618352;84;20120220 03:33;2/SP33085;
D;144;1618352;84;20120220 03:33;P;;;;;;
D;144;1618352;84;20120220 03:33;P;;;;;;
D;144;1618352;84;20120220 03:33;V;;;;;;
B;144;1618439;85;20120220 03:33;;40;491;PRESIDENT AVE;SUTHERLAND;2232;;;20110917;20120202;319950;;R;RESIDENCE;40;;;0;AG792466;
C;144;1618439;85;20120220 03:33;40/SP35398;
D;144;1618439;85;20120220 03:33;P;;;;;;
D;144;1618439;85;20120220 03:33;V;;;;;;
B;144;1631746;86;20120220 03:33;;10;82;TORONTO PDE;SUTHERLAND;2232;;;20111214;20120127;472000;;R;RESIDENCE;10;;;0;AG791312;
C;144;1631746;86;20120220 03:33;10/SP62986;
D;144;1631746;86;20120220 03:33;P;;;;;;
D;144;1631746;86;20120220 03:33;V;;;;;;
D;144;1631746;86;20120220 03:33;V;;;;;;
B;144;1637728;87;20120220 03:33;;9;200;WILLARONG RD;CARINGBAH;2229;;;20111214;20120208;370000;;R;RESIDENCE;9;;;0;AG805703;
C;144;1637728;87;20120220 03:33;9/SP19699;
D;144;1637728;87;20120220 03:33;P;;;;;;
D;144;1637728;87;20120220 03:33;V;;;;;;
B;144;1600349;88;20120220 03:33;;6;24;KIORA RD;MIRANDA;2228;;;20111209;20120131;390000;;R;RESIDENCE;6;;;0;AG793667;
C;144;1600349;88;20120220 03:33;6/SP7381;
D;144;1600349;88;20120220 03:33;P;;;;;;
D;144;1600349;88;20120220 03:33;V;;;;;;
D;144;1600349;88;20120220 03:33;V;;;;;;
B;144;1605422;89;20120220 03:33;;8;16;MARLO RD;CRONULLA;2230;;;20111203;20120127;422000;;3;HOME UNIT;8;;;0;AG780445;
C;144;1605422;89;20120220 03:33;8/SP7221;
D;144;1605422;89;20120220 03:33;P;;;;;;
D;144;1605422;89;20120220 03:33;V;;;;;;
D;144;1605422;89;20120220 03:33;V;;;;;;
B;144;1631810;90;20120220 03:34;;17;24;TORONTO PDE;SUTHERLAND;2232;;;20111211;20120130;518000;;R;RESIDENCE;17;;;0;AG801025;
C;144;1631810;90;20120220 03:34;17/SP16686;
D;144;1631810;90;20120220 03:34;P;;;;;;
D;144;1631810;90;20120220 03:34;P;;;;;;
D;144;1631810;90;20120220 03:34;V;;;;;;
B;144;1600503;91;20120220 03:34;;18;108;KIORA RD;MIRANDA;2228;;;20111130;20120127;385000;;R;RESIDENCE;18;;;0;AG791331;
C;144;1600503;91;20120220 03:34;18/SP15090;
D;144;1600503;91;20120220 03:34;P;;;;;;
D;144;1600503;91;20120220 03:34;V;;;;;;
B;144;1618731;92;20120220 03:34;;38;494;PRESIDENT AVE;KIRRAWEE;2232;;;20111206;20120120;362000;;R;RESIDENCE;38;;;0;AG776708;
C;144;1618731;92;20120220 03:34;38/SP57881;
D;144;1618731;92;20120220 03:34;P;;;;;;
D;144;1618731;92;20120220 03:34;V;;;;;;
D;144;1618731;92;20120220 03:34;V;;;;;;
B;144;1618842;93;20120220 03:34;;;364;PRESIDENT AVE;GYMEA;2227;600.7;M;20111210;20120131;635000;A;R;RESIDENCE;;MR;;0;AG790671;
C;144;1618842;93;20120220 03:34;1/24627;
D;144;1618842;93;20120220 03:34;P;;;;;;
D;144;1618842;93;20120220 03:34;V;;;;;;
D;144;1618842;93;20120220 03:34;V;;;;;;
B;144;1621484;94;20120220 03:34;;;7;RALEIGH AVE;CARINGBAH;2229;564.02;M;20111029;20120123;820000;A;R;RESIDENCE;;ED;;0;AG784819;
C;144;1621484;94;20120220 03:34;55/16481;
D;144;1621484;94;20120220 03:34;P;;;;;;
D;144;1621484;94;20120220 03:34;P;;;;;;
D;144;1621484;94;20120220 03:34;V;;;;;;
B;144;1626829;95;20120220 03:34;;;9;STIRLING AVE;KIRRAWEE;2232;689.2;M;20111219;20120131;630000;A;R;RESIDENCE;;KN;;0;AG796068;
C;144;1626829;95;20120220 03:34;2/227008;
D;144;1626829;95;20120220 03:34;P;;;;;;
D;144;1626829;95;20120220 03:34;P;;;;;;
D;144;1626829;95;20120220 03:34;V;;;;;;
D;144;1626829;95;20120220 03:34;V;;;;;;
B;144;1637306;96;20120220 03:34;;1;191;WILLARONG RD;CARINGBAH;2229;;;20111205;20120131;550000;;R;RESIDENCE;1;;;0;AG790106;
C;144;1637306;96;20120220 03:34;1/SP39907;
D;144;1637306;96;20120220 03:34;P;;;;;;
D;144;1637306;96;20120220 03:34;P;;;;;;
D;144;1637306;96;20120220 03:34;V;;;;;;
D;144;1637306;96;20120220 03:34;V;;;;;;
B;144;1640814;97;20120220 03:34;;;58;WYRALLA RD;MIRANDA;2228;1328;M;20110901;20110901;205920;A;R;RESIDENCE;;YB;;26;AG789265;
C;144;1640814;97;20120220 03:34;1/12061;
D;144;1640814;97;20120220 03:34;P;;;;;;
D;144;1640814;97;20120220 03:34;P;;;;;;
D;144;1640814;97;20120220 03:34;P;;;;;;
D;144;1640814;97;20120220 03:34;V;;;;;;
D;144;1640814;97;20120220 03:34;V;;;;;;
D;144;1640814;97;20120220 03:34;V;;;;;;
D;144;1640814;97;20120220 03:34;V;;;;;;
D;144;1640814;97;20120220 03:34;V;;;;;;
D;144;1640814;97;20120220 03:34;V;;;;;;
D;144;1640814;97;20120220 03:34;V;;;;;;
D;144;1640814;97;20120220 03:34;V;;;;;;
D;144;1640814;97;20120220 03:34;V;;;;;;
B;144;1640814;98;20120220 03:34;;;58;WYRALLA RD;MIRANDA;2228;1328;M;20110901;20110901;187200;A;R;RESIDENCE;;YB;;24;AG789267;
C;144;1640814;98;20120220 03:34;1/12061;
D;144;1640814;98;20120220 03:34;P;;;;;;
D;144;1640814;98;20120220 03:34;P;;;;;;
D;144;1640814;98;20120220 03:34;P;;;;;;
D;144;1640814;98;20120220 03:34;P;;;;;;
D;144;1640814;98;20120220 03:34;P;;;;;;
D;144;1640814;98;20120220 03:34;V;;;;;;
D;144;1640814;98;20120220 03:34;V;;;;;;
D;144;1640814;98;20120220 03:34;V;;;;;;
D;144;1640814;98;20120220 03:34;V;;;;;;
D;144;1640814;98;20120220 03:34;V;;;;;;
D;144;1640814;98;20120220 03:34;V;;;;;;
D;144;1640814;98;20120220 03:34;V;;;;;;
D;144;1640814;98;20120220 03:34;V;;;;;;
D;144;1640814;98;20120220 03:34;V;;;;;;
B;144;1641005;99;20120220 03:34;;;13;YALGAR RD;KIRRAWEE;2232;550.1;M;20111221;20120201;630000;E;3;INDUSTRIAL;;QK;;0;AG787552;
C;144;1641005;99;20120220 03:34;13/211273;
D;144;1641005;99;20120220 03:34;P;;;;;;
D;144;1641005;99;20120220 03:34;P;;;;;;
D;144;1641005;99;20120220 03:34;V;;;;;;
D;144;1641005;99;20120220 03:34;V;;;;;;
B;144;1641770;100;20120220 03:34;;1;81;YATHONG RD;CARINGBAH;2229;;;20111206;20120208;665000;;R;RESIDENCE;1;;;0;AG805232;
C;144;1641770;100;20120220 03:34;1/SP54123;
D;144;1641770;100;20120220 03:34;P;;;;;;
D;144;1641770;100;20120220 03:34;V;;;;;;
D;144;1641770;100;20120220 03:34;V;;;;;;
B;144;1641829;101;20120220 03:34;;8;88;YATHONG RD;CARINGBAH;2229;;;20111110;20120131;587000;;3;TOWNHOUSE;8;;;0;AG791205;
C;144;1641829;101;20120220 03:34;8/SP62014;
D;144;1641829;101;20120220 03:34;P;;;;;;
D;144;1641829;101;20120220 03:34;P;;;;;;
D;144;1641829;101;20120220 03:34;V;;;;;;
D;144;1641829;101;20120220 03:34;V;;;;;;
B;144;2945787;102;20120220 03:34;;20;346;PORT HACKING RD;CARINGBAH;2229;123;M;20111219;20120131;422000;;R;RESIDENCE;20;;;0;AG789658;
C;144;2945787;102;20120220 03:34;20/SP68969;
D;144;2945787;102;20120220 03:34;P;;;;;;
D;144;2945787;102;20120220 03:34;P;;;;;;
D;144;2945787;102;20120220 03:34;V;;;;;;
D;144;2945787;102;20120220 03:34;V;;;;;;
B;144;2943856;103;20120220 03:34;;;20;TRICKETT RD;WOOLOOWARE;2230;376;M;20110608;20110831;790000;A;R;RESIDENCE;;DB;;0;AG798313;
C;144;2943856;103;20120220 03:34;291/1044863;
D;144;2943856;103;20120220 03:34;P;;;;;;
D;144;2943856;103;20120220 03:34;P;;;;;;
D;144;2943856;103;20120220 03:34;V;;;;;;
D;144;2943856;103;20120220 03:34;V;;;;;;
B;144;2984811;104;20120220 03:34;;3;10;TOMS LANE;ENGADINE;2233;;;20111111;20120203;460000;;R;RESIDENCE;3;;;0;AG797381;
C;144;2984811;104;20120220 03:34;3/SP70318;
D;144;2984811;104;20120220 03:34;P;;;;;;
D;144;2984811;104;20120220 03:34;P;;;;;;
D;144;2984811;104;20120220 03:34;V;;;;;;
D;144;2984811;104;20120220 03:34;V;;;;;;
B;144;3398930;105;20120220 03:34;;10;1317;PRINCES HWY;HEATHCOTE;2233;166;M;20111220;20120201;415000;;R;RESIDENCE;10;;;0;AG788756;
C;144;3398930;105;20120220 03:34;10/SP80968;
D;144;3398930;105;20120220 03:34;P;;;;;;
D;144;3398930;105;20120220 03:34;P;;;;;;
D;144;3398930;105;20120220 03:34;V;;;;;;
B;144;3029839;106;20120220 03:34;;26;124;OYSTER BAY RD;OYSTER BAY;2225;;;20111221;20120201;570000;;3;TOWNHOUSE;26;;;0;AG787882;
C;144;3029839;106;20120220 03:34;26/SP71260;
D;144;3029839;106;20120220 03:34;P;;;;;;
D;144;3029839;106;20120220 03:34;P;;;;;;
D;144;3029839;106;20120220 03:34;V;;;;;;
B;144;3054252;107;20120220 03:34;;5;58;BELMONT ST;SUTHERLAND;2232;;;20111222;20120206;439000;;R;RESIDENCE;5;;;0;AG813266;
C;144;3054252;107;20120220 03:34;5/SP71882;
D;144;3054252;107;20120220 03:34;P;;;;;;
D;144;3054252;107;20120220 03:34;P;;;;;;
D;144;3054252;107;20120220 03:34;V;;;;;;
B;144;3045603;108;20120220 03:34;;46;352;KINGSWAY;CARINGBAH;2229;;;20111202;20120131;385000;;R;RESIDENCE;46;;;0;AG791888;
C;144;3045603;108;20120220 03:34;46/SP71552;
D;144;3045603;108;20120220 03:34;P;;;;;;
D;144;3045603;108;20120220 03:34;P;;;;;;
D;144;3045603;108;20120220 03:34;V;;;;;;
D;144;3045603;108;20120220 03:34;V;;;;;;
B;144;3062217;109;20120220 03:34;;5;21;WYANBAH RD;CRONULLA;2230;;;20111029;20120112;810000;;R;RESIDENCE;5;;;0;AG751572;
C;144;3062217;109;20120220 03:34;5/SP72101;
D;144;3062217;109;20120220 03:34;P;;;;;;
D;144;3062217;109;20120220 03:34;P;;;;;;
D;144;3062217;109;20120220 03:34;V;;;;;;
D;144;3062217;109;20120220 03:34;V;;;;;;
B;144;3598151;110;20120220 03:34;;;49 B;WOODFIELD BVD;CARINGBAH;2229;;;20110708;20110916;710000;;R;RESIDENCE;1;;;0;AG777610;
C;144;3598151;110;20120220 03:34;1/SP85736;
D;144;3598151;110;20120220 03:34;P;;;;;;
D;144;3598151;110;20120220 03:34;P;;;;;;
D;144;3598151;110;20120220 03:34;V;;;;;;
D;144;3598151;110;20120220 03:34;V;;;;;;
B;144;3605651;111;20120220 03:34;;3;39;DURBAR AVE;KIRRAWEE;2232;;;20100708;20111110;590000;;R;RESIDENCE;3;;;0;AG761596;
C;144;3605651;111;20120220 03:34;3/SP84057;
D;144;3605651;111;20120220 03:34;P;;;;;;
D;144;3605651;111;20120220 03:34;P;;;;;;
D;144;3605651;111;20120220 03:34;V;;;;;;
D;144;3605651;111;20120220 03:34;V;;;;;;
B;144;3587333;112;20120220 03:34;;1;423;PRESIDENT AVE;KIRRAWEE;2232;;;20111222;20120130;505000;;R;RESIDENCE;1;;;0;AG790369;
C;144;3587333;112;20120220 03:34;1/SP85547;
D;144;3587333;112;20120220 03:34;P;;;;;;
D;144;3587333;112;20120220 03:34;P;;;;;;
D;144;3587333;112;20120220 03:34;V;;;;;;
B;144;3617061;113;20120220 03:34;;2;20 A;ANZAC ST;MIRANDA;2228;;;20111125;20120127;810000;;R;RESIDENCE;2;;;0;AG785720;
C;144;3617061;113;20120220 03:34;2/SP86264;
D;144;3617061;113;20120220 03:34;P;;;;;;
D;144;3617061;113;20120220 03:34;P;;;;;;
D;144;3617061;113;20120220 03:34;V;;;;;;
B;144;3127435;114;20120220 03:34;;25;1;MANSFIELD AVE;CARINGBAH;2229;;;20111112;20120131;470000;;3;UNIT;25;;;0;AG794343;
C;144;3127435;114;20120220 03:34;25/SP73723;
D;144;3127435;114;20120220 03:34;P;;;;;;
D;144;3127435;114;20120220 03:34;V;;;;;;
D;144;3127435;114;20120220 03:34;V;;;;;;
B;144;3229417;115;20120220 03:34;;3;29;BURRANEER BAY RD;CRONULLA;2230;;;20111224;20120208;483000;;R;RESIDENCE;3;;;0;AG811298;
C;144;3229417;115;20120220 03:34;3/SP76367;
D;144;3229417;115;20120220 03:34;P;;;;;;
D;144;3229417;115;20120220 03:34;V;;;;;;
D;144;3229417;115;20120220 03:34;V;;;;;;
B;144;3201925;116;20120220 03:34;;4;18;GRAY ST;SUTHERLAND;2232;;;20120201;20120201;410000;;R;RESIDENCE;4;;;0;AG801804;
C;144;3201925;116;20120220 03:34;4/SP75731;
D;144;3201925;116;20120220 03:34;P;;;;;;
D;144;3201925;116;20120220 03:34;P;;;;;;
D;144;3201925;116;20120220 03:34;V;;;;;;
B;144;3233022;117;20120220 03:34;;7;54;OSPREY DR;ILLAWONG;2234;;;20111028;20120202;495000;;R;RESIDENCE;7;;;0;AG793993;
C;144;3233022;117;20120220 03:34;7/SP76476;
D;144;3233022;117;20120220 03:34;P;;;;;;
D;144;3233022;117;20120220 03:34;V;;;;;;
D;144;3233022;117;20120220 03:34;V;;;;;;
D;144;3233022;117;20120220 03:34;V;;;;;;
D;144;3233022;117;20120220 03:34;V;;;;;;
B;144;3619405;118;20120220 03:34;;3;131;WILLARONG RD;CARINGBAH;2229;;;20100709;20120201;595000;;R;RESIDENCE;3;;;0;AG782430;
C;144;3619405;118;20120220 03:34;3/SP86353;
D;144;3619405;118;20120220 03:34;P;;;;;;
D;144;3619405;118;20120220 03:35;V;;;;;;
D;144;3619405;118;20120220 03:35;V;;;;;;
B;144;3619405;119;20120220 03:35;;7;131;WILLARONG RD;CARINGBAH;2229;;;20111031;20120202;449000;;R;RESIDENCE;7;;;0;AG791948;
C;144;3619405;119;20120220 03:35;7/SP86353;
D;144;3619405;119;20120220 03:35;P;;;;;;
D;144;3619405;119;20120220 03:35;V;;;;;;
D;144;3619405;119;20120220 03:35;V;;;;;;
B;144;3619405;120;20120220 03:35;;7;131;WILLARONG RD;CARINGBAH;2229;;;20100805;20120202;475000;;R;RESIDENCE;7;;;0;AG791947;
C;144;3619405;120;20120220 03:35;7/SP86353;
D;144;3619405;120;20120220 03:35;P;;;;;;
D;144;3619405;120;20120220 03:35;V;;;;;;
B;144;3619405;121;20120220 03:35;;12;131;WILLARONG RD;CARINGBAH;2229;;;20100709;20120201;479000;;R;RESIDENCE;12;;;0;AG782433;
C;144;3619405;121;20120220 03:35;12/SP86353;
D;144;3619405;121;20120220 03:35;P;;;;;;
D;144;3619405;121;20120220 03:35;V;;;;;;
D;144;3619405;121;20120220 03:35;V;;;;;;
B;144;3619405;122;20120220 03:35;;25;131;WILLARONG RD;CARINGBAH;2229;;;20110714;20120202;845000;;R;RESIDENCE;25;;;0;AG786851;
C;144;3619405;122;20120220 03:35;25/SP86353;
D;144;3619405;122;20120220 03:35;P;;;;;;
D;144;3619405;122;20120220 03:35;V;;;;;;
D;144;3619405;122;20120220 03:35;V;;;;;;
B;144;3619405;123;20120220 03:35;;29;131;WILLARONG RD;CARINGBAH;2229;;;20100716;20120203;450000;;R;RESIDENCE;29;;;0;AG795519;
C;144;3619405;123;20120220 03:35;29/SP86353;
D;144;3619405;123;20120220 03:35;P;;;;;;
D;144;3619405;123;20120220 03:35;V;;;;;;
D;144;3619405;123;20120220 03:35;V;;;;;;
B;144;3619405;124;20120220 03:35;;34;131;WILLARONG RD;CARINGBAH;2229;;;20110715;20120202;449000;;R;RESIDENCE;34;;;0;AG796171;
C;144;3619405;124;20120220 03:35;34/SP86353;
D;144;3619405;124;20120220 03:35;P;;;;;;
D;144;3619405;124;20120220 03:35;V;;;;;;
D;144;3619405;124;20120220 03:35;V;;;;;;
B;144;3619405;125;20120220 03:35;;34;131;WILLARONG RD;CARINGBAH;2229;;;20100805;20120202;480000;;R;RESIDENCE;34;;;0;AG796170;
C;144;3619405;125;20120220 03:35;34/SP86353;
D;144;3619405;125;20120220 03:35;P;;;;;;
D;144;3619405;125;20120220 03:35;V;;;;;;
B;144;3619405;126;20120220 03:35;;39;131;WILLARONG RD;CARINGBAH;2229;;;20100924;20120202;488000;;R;RESIDENCE;39;;;0;AG783534;
C;144;3619405;126;20120220 03:35;39/SP86353;
D;144;3619405;126;20120220 03:35;P;;;;;;
D;144;3619405;126;20120220 03:35;P;;;;;;
D;144;3619405;126;20120220 03:35;V;;;;;;
D;144;3619405;126;20120220 03:35;V;;;;;;
B;144;3619405;127;20120220 03:35;;39;131;WILLARONG RD;CARINGBAH;2229;;;20100805;20120202;490000;;R;RESIDENCE;39;;;0;AG783533;
C;144;3619405;127;20120220 03:35;39/SP86353;
D;144;3619405;127;20120220 03:35;P;;;;;;
D;144;3619405;127;20120220 03:35;V;;;;;;
D;144;3619405;127;20120220 03:35;V;;;;;;
B;144;1563523;128;20120220 03:35;;9;35;BANKSIA RD;CARINGBAH;2229;;;20111213;20120124;342000;;R;RESIDENCE;9;;;0;AG782468;
C;144;1563523;128;20120220 03:35;9/SP6873;
D;144;1563523;128;20120220 03:35;P;;;;;;
D;144;1563523;128;20120220 03:35;V;;;;;;
B;144;1563744;129;20120220 03:35;;;10;BARJADDA AVE;SYLVANIA;2224;766.42;M;20111111;20111216;740000;A;R;RESIDENCE;;AA;;0;AG797489;
C;144;1563744;129;20120220 03:35;13/26968;
D;144;1563744;129;20120220 03:35;P;;;;;;
D;144;1563744;129;20120220 03:35;V;;;;;;
D;144;1563744;129;20120220 03:35;V;;;;;;
B;144;1563874;130;20120220 03:35;;;8;BARRARAN ST;GYMEA BAY;2227;815.7;M;20111119;20120127;935000;A;R;RESIDENCE;;GB;;0;AG794770;
C;144;1563874;130;20120220 03:35;56/16718;
D;144;1563874;130;20120220 03:35;P;;;;;;
D;144;1563874;130;20120220 03:35;V;;;;;;
D;144;1563874;130;20120220 03:35;V;;;;;;
B;144;1575141;131;20120220 03:35;;15;12;COAST AVE;CRONULLA;2230;;;20111209;20120127;410000;;3;HOME UNIT;15;;;0;AG786014;
C;144;1575141;131;20120220 03:35;15/SP2468;
D;144;1575141;131;20120220 03:35;P;;;;;;
D;144;1575141;131;20120220 03:35;V;;;;;;
B;144;1575141;132;20120220 03:35;;33;12;COAST AVE;CRONULLA;2230;;;20111209;20120127;410000;;3;HOME UNIT;33;;;0;AG786014;
C;144;1575141;132;20120220 03:35;33/SP2468;
D;144;1575141;132;20120220 03:35;P;;;;;;
D;144;1575141;132;20120220 03:35;V;;;;;;
B;144;1566605;133;20120220 03:35;;;15;BIRUBI AVE;GYMEA;2227;600.7;M;20111026;20120127;667000;A;R;RESIDENCE;;EA;;0;AG799182;
C;144;1566605;133;20120220 03:35;32/28703;
D;144;1566605;133;20120220 03:35;P;;;;;;
D;144;1566605;133;20120220 03:35;P;;;;;;
D;144;1566605;133;20120220 03:35;V;;;;;;
D;144;1566605;133;20120220 03:35;V;;;;;;
B;144;1569377;134;20120220 03:35;;;26;BUDERIM AVE;KAREELA;2232;556.4;M;20111110;20120202;715000;A;R;RESIDENCE;;AS;;0;AG804032;
C;144;1569377;134;20120220 03:35;26/223316;
D;144;1569377;134;20120220 03:35;P;;;;;;
D;144;1569377;134;20120220 03:35;P;;;;;;
D;144;1569377;134;20120220 03:35;V;;;;;;
D;144;1569377;134;20120220 03:35;V;;;;;;
B;144;1572062;135;20120220 03:35;;;1;CARINA RD;OYSTER BAY;2225;1300.1;M;20111024;20111208;1550000;A;R;RESIDENCE;;WH;;0;AG764323;
C;144;1572062;135;20120220 03:35;637, 660/752064 1/954239 Building, Access & Beautification Licence 364;
C;144;1572062;135;20120220 03:35;222 Licence 365324;
D;144;1572062;135;20120220 03:35;P;;;;;;
D;144;1572062;135;20120220 03:35;P;;;;;;
D;144;1572062;135;20120220 03:35;V;;;;;;
D;144;1572062;135;20120220 03:35;V;;;;;;
B;144;1572070;136;20120220 03:35;;;21;CARINA RD;OYSTER BAY;2225;873.3;M;20111014;20120130;865000;A;R;RESIDENCE;;AP;;0;AG789920;
C;144;1572070;136;20120220 03:35;51/562972;
D;144;1572070;136;20120220 03:35;P;;;;;;
D;144;1572070;136;20120220 03:35;V;;;;;;
B;144;1564140;137;20120220 03:35;;40;81;BATH RD;KIRRAWEE;2232;;;20111223;20120127;465000;;R;RESIDENCE;40;;;0;AG786002;
C;144;1564140;137;20120220 03:35;40/SP40445;
D;144;1564140;137;20120220 03:35;P;;;;;;
D;144;1564140;137;20120220 03:35;P;;;;;;
D;144;1564140;137;20120220 03:35;V;;;;;;
B;144;1569475;138;20120220 03:35;;;53;BUDYAN RD;GRAYS POINT;2232;644.9;M;20111212;20120201;730000;A;R;RESIDENCE;;AJ;;0;AG789813;
C;144;1569475;138;20120220 03:35;25/15978;
D;144;1569475;138;20120220 03:35;P;;;;;;
D;144;1569475;138;20120220 03:35;P;;;;;;
D;144;1569475;138;20120220 03:35;V;;;;;;
B;144;1569568;139;20120220 03:35;;;3;BULGALLA PL;CARINGBAH SOUTH;2229;689.2;M;20111005;20120125;854000;A;R;RESIDENCE;;AC;;0;AG788262;
C;144;1569568;139;20120220 03:35;4/29007;
D;144;1569568;139;20120220 03:35;P;;;;;;
D;144;1569568;139;20120220 03:35;P;;;;;;
D;144;1569568;139;20120220 03:35;V;;;;;;
D;144;1569568;139;20120220 03:35;V;;;;;;
B;144;1561659;140;20120220 03:35;;;198;ATTUNGA RD;YOWIE BAY;2228;1040;M;20111122;20111222;1175000;A;3;;;YB;;0;AG799397;
C;144;1561659;140;20120220 03:35;11/20278;
D;144;1561659;140;20120220 03:35;P;;;;;;
D;144;1561659;140;20120220 03:35;P;;;;;;
D;144;1561659;140;20120220 03:35;V;;;;;;
B;144;1561845;141;20120220 03:35;;;29 A;ATTUNGA RD;YOWIE BAY;2228;906;M;20111112;20111219;800000;A;R;RESIDENCE;;YB;;0;AG788103;
C;144;1561845;141;20120220 03:35;3/604974;
D;144;1561845;141;20120220 03:35;P;;;;;;
D;144;1561845;141;20120220 03:35;P;;;;;;
D;144;1561845;141;20120220 03:35;V;;;;;;
D;144;1561845;141;20120220 03:35;V;;;;;;
B;144;1562106;142;20120220 03:35;;6;34;AUBURN ST;SUTHERLAND;2232;;;20111122;20120206;415000;;R;RESIDENCE;6;;;0;AG799344;
C;144;1562106;142;20120220 03:35;6/SP57680;
D;144;1562106;142;20120220 03:35;P;;;;;;
D;144;1562106;142;20120220 03:35;P;;;;;;
D;144;1562106;142;20120220 03:35;V;;;;;;
B;144;1564657;143;20120220 03:35;;;1 A;BEDFORD PL;SYLVANIA;2224;556.4;M;20111215;20120130;865000;A;R;RESIDENCE;;AA;;0;AG813678;
C;144;1564657;143;20120220 03:35;3/544518;
D;144;1564657;143;20120220 03:35;P;;;;;;
D;144;1564657;143;20120220 03:35;P;;;;;;
D;144;1564657;143;20120220 03:35;V;;;;;;
D;144;1564657;143;20120220 03:35;V;;;;;;
B;144;1572703;144;20120220 03:35;;1;17;CARONIA AVE;CRONULLA;2230;;;20111123;20120112;412000;;R;RESIDENCE;1;;;0;AG795078;
C;144;1572703;144;20120220 03:35;1/SP17788;
D;144;1572703;144;20120220 03:35;P;;;;;;
D;144;1572703;144;20120220 03:35;P;;;;;;
D;144;1572703;144;20120220 03:35;V;;;;;;
D;144;1572703;144;20120220 03:35;V;;;;;;
B;144;1575325;145;20120220 03:35;;;135;COMO PDE;COMO;2226;638.6;M;20111223;20120203;580000;A;R;RESIDENCE;;CN;;0;AG798754;
C;144;1575325;145;20120220 03:35;181/8106;
D;144;1575325;145;20120220 03:35;P;;;;;;
D;144;1575325;145;20120220 03:35;P;;;;;;
D;144;1575325;145;20120220 03:35;V;;;;;;
D;144;1575325;145;20120220 03:35;V;;;;;;
B;144;1564833;146;20120220 03:35;;1;2 B;BELGRAVE ESP;SYLVANIA;2224;;;20110601;20111223;500000;;R;RESIDENCE;1;;;0;AG794658;
C;144;1564833;146;20120220 03:35;1/SP53863;
D;144;1564833;146;20120220 03:35;P;;;;;;
D;144;1564833;146;20120220 03:35;P;;;;;;
