A;089;20120220 02:36;VALNET;
C;089;3386329;74;20120220 02:37;13/SP80644;
D;089;3386329;74;20120220 02:37;P;;;;;;
D;089;3386329;74;20120220 02:37;V;;;;;;
D;089;3386329;74;20120220 02:37;V;;;;;;
B;089;3457796;75;20120220 02:37;BUILDING B;46;56;BRIENS RD;NORTHMEAD;2152;;;20111209;20120125;377500;;R;RESIDENCE;46;;;0;AG776312;
C;089;3457796;75;20120220 02:37;46/SP82181;
D;089;3457796;75;20120220 02:37;P;;;;;;
D;089;3457796;75;20120220 02:37;P;;;;;;
D;089;3457796;75;20120220 02:37;V;;;;;;
D;089;3457796;75;20120220 02:37;V;;;;;;
B;089;3453618;76;20120220 02:37;;7;24;REID AVE;WESTMEAD;2145;;;20111216;20120127;312500;;R;RESIDENCE;7;;;0;AG802814;
C;089;3453618;76;20120220 02:37;7/SP82156;
D;089;3453618;76;20120220 02:37;P;;;;;;
D;089;3453618;76;20120220 02:37;V;;;;;;
D;089;3453618;76;20120220 02:37;V;;;;;;
B;089;3490963;77;20120220 02:37;;1;23;BENNETTS RD E;DUNDAS;2117;;;20111014;20120131;615000;;R;RESIDENCE;1;;;0;AG790685;
C;089;3490963;77;20120220 02:37;1/SP83067;
D;089;3490963;77;20120220 02:37;P;;;;;;
D;089;3490963;77;20120220 02:37;P;;;;;;
D;089;3490963;77;20120220 02:37;V;;;;;;
B;089;848444;78;20120220 02:37;;;6;SPIRETON PL;PENDLE HILL;2145;761.6;M;20110801;20111219;845000;IN1;3;FACTORY;;IJW;;0;AG784281;
C;089;848444;78;20120220 02:37;9/881161;
D;089;848444;78;20120220 02:37;P;;;;;;
D;089;848444;78;20120220 02:37;P;;;;;;
D;089;848444;78;20120220 02:37;V;;;;;;
D;089;848444;78;20120220 02:37;V;;;;;;
D;089;848444;78;20120220 02:37;V;;;;;;
B;089;840308;79;20120220 02:37;;;13;O'REILLY ST;PARRAMATTA;2150;468.41;M;20110817;20111205;690000;R4;R;RESIDENCE;;JAC;;0;AG804134;
C;089;840308;79;20120220 02:37;A/363663;
D;089;840308;79;20120220 02:37;P;;;;;;
D;089;840308;79;20120220 02:37;P;;;;;;
D;089;840308;79;20120220 02:37;P;;;;;;
D;089;840308;79;20120220 02:37;V;;;;;;
B;089;843339;80;20120220 02:37;;3;69;PROSPECT ST;ROSEHILL;2142;;;20111222;20120203;300000;;3;HOME UNIT;3;;;0;AG809324;
C;089;843339;80;20120220 02:37;3/SP15457;
D;089;843339;80;20120220 02:37;P;;;;;;
D;089;843339;80;20120220 02:37;V;;;;;;
B;089;846159;81;20120220 02:37;;;7;ROMANI ST;NORTH PARRAMATTA;2151;594.51;M;20111129;20120127;673500;R2;R;RESIDENCE;;AVA;;0;AG790600;
C;089;846159;81;20120220 02:37;2/16340;
D;089;846159;81;20120220 02:37;P;;;;;;
D;089;846159;81;20120220 02:37;P;;;;;;
D;089;846159;81;20120220 02:37;V;;;;;;
D;089;846159;81;20120220 02:37;V;;;;;;
B;089;848856;82;20120220 02:37;;;81;STATION ST;GUILDFORD;2161;758.8;M;20111126;20120116;415000;R3;R;RESIDENCE;;KAB;;0;AG799100;
C;089;848856;82;20120220 02:37;1/215190;
D;089;848856;82;20120220 02:37;P;;;;;;
D;089;848856;82;20120220 02:37;V;;;;;;
B;089;837968;83;20120220 02:37;;;46;MOUNTFORD AVE;GUILDFORD;2161;656.5;M;20111129;20120116;550000;R4;R;RESIDENCE;;JAC;;0;AG757723;
C;089;837968;83;20120220 02:37;A/314554;
D;089;837968;83;20120220 02:37;P;;;;;;
D;089;837968;83;20120220 02:37;P;;;;;;
D;089;837968;83;20120220 02:37;V;;;;;;
D;089;837968;83;20120220 02:37;V;;;;;;
B;089;843508;84;20120220 02:37;;9;13;QUEENS AVE;PARRAMATTA;2150;;;20111117;20111215;325000;;R;RESIDENCE;9;;;0;AG785038;
C;089;843508;84;20120220 02:37;9/SP45662;
D;089;843508;84;20120220 02:37;P;;;;;;
D;089;843508;84;20120220 02:37;P;;;;;;
D;089;843508;84;20120220 02:37;V;;;;;;
D;089;843508;84;20120220 02:37;V;;;;;;
B;089;848948;85;20120220 02:37;;5;15;STATION ST;DUNDAS;2117;;;20111221;20120201;346000;;R;RESIDENCE;5;;;0;AG793412;
C;089;848948;85;20120220 02:37;5/SP8742;
D;089;848948;85;20120220 02:37;P;;;;;;
D;089;848948;85;20120220 02:37;V;;;;;;
B;089;835474;86;20120220 02:37;;;32;MARSDEN RD;ERMINGTON;2115;695.6;M;20111209;20120203;492000;R2;R;RESIDENCE;;AEA;;0;AG802507;
C;089;835474;86;20120220 02:37;6/19056;
D;089;835474;86;20120220 02:37;P;;;;;;
D;089;835474;86;20120220 02:37;V;;;;;;
B;089;851881;87;20120220 02:37;;50;5;UNION ST;PARRAMATTA;2150;;;20111209;20120201;330000;;R;RESIDENCE;50;;;0;AG796926;
C;089;851881;87;20120220 02:37;50/SP19118;
D;089;851881;87;20120220 02:37;P;;;;;;
D;089;851881;87;20120220 02:37;V;;;;;;
D;089;851881;87;20120220 02:37;V;;;;;;
B;089;835626;88;20120220 02:37;;21;324;MARSDEN RD;CARLINGFORD;2118;;;20111213;20120124;530000;;R;RESIDENCE;21;;;0;AG782953;
C;089;835626;88;20120220 02:37;21/SP21123;
D;089;835626;88;20120220 02:37;P;;;;;;
D;089;835626;88;20120220 02:37;V;;;;;;
D;089;835626;88;20120220 02:37;V;;;;;;
B;089;841070;89;20120220 02:37;;11;125;PARK RD;RYDALMERE;2116;;;20111221;20120202;492000;;R;RESIDENCE;11;;;0;AG797387;
C;089;841070;89;20120220 02:37;11/SP50501;
D;089;841070;89;20120220 02:37;P;;;;;;
D;089;841070;89;20120220 02:37;P;;;;;;
D;089;841070;89;20120220 02:37;V;;;;;;
D;089;841070;89;20120220 02:37;V;;;;;;
B;089;849263;90;20120220 02:37;;;52;STEVENS ST;ERMINGTON;2115;611.46;M;20111207;20120118;660000;R2;R;RESIDENCE;;AKA;;0;AG793768;
C;089;849263;90;20120220 02:37;262/15545;
D;089;849263;90;20120220 02:37;P;;;;;;
D;089;849263;90;20120220 02:37;P;;;;;;
D;089;849263;90;20120220 02:37;V;;;;;;
D;089;849263;90;20120220 02:37;V;;;;;;
B;089;841070;91;20120220 02:37;;97;125;PARK RD;RYDALMERE;2116;;;20111223;20120210;492000;;R;RESIDENCE;97;;;0;AG812296;
C;089;841070;91;20120220 02:37;97/SP50501;
D;089;841070;91;20120220 02:37;P;;;;;;
D;089;841070;91;20120220 02:37;V;;;;;;
D;089;841070;91;20120220 02:37;V;;;;;;
B;089;841299;92;20120220 02:37;;;152;PARK RD;DUNDAS;2117;727.2;M;20120202;20120202;250000;R2;V;VACANT LAND;;AEA;;50;AG789372;
C;089;841299;92;20120220 02:37;8/21646;
D;089;841299;92;20120220 02:37;P;;;;;;
D;089;841299;92;20120220 02:37;P;;;;;;
D;089;841299;92;20120220 02:37;P;;;;;;
D;089;841299;92;20120220 02:37;V;;;;;;
D;089;841299;92;20120220 02:37;V;;;;;;
D;089;841299;92;20120220 02:37;V;;;;;;
D;089;841299;92;20120220 02:37;V;;;;;;
B;089;846794;93;20120220 02:37;;;12;RUTH ST;WINSTON HILLS;2153;556.4;M;20111129;20120202;520000;R2;R;RESIDENCE;;CBA;;0;AG803620;
C;089;846794;93;20120220 02:37;42/234683;
D;089;846794;93;20120220 02:37;P;;;;;;
D;089;846794;93;20120220 02:37;P;;;;;;
D;089;846794;93;20120220 02:37;V;;;;;;
D;089;846794;93;20120220 02:37;V;;;;;;
B;089;836056;94;20120220 02:37;;;113;MARSHALL RD;CARLINGFORD;2118;682.9;M;20111130;20120124;660000;R2;R;RESIDENCE;;AKA;;0;AG786620;
C;089;836056;94;20120220 02:37;1327/36846;
D;089;836056;94;20120220 02:37;P;;;;;;
D;089;836056;94;20120220 02:37;P;;;;;;
D;089;836056;94;20120220 02:37;V;;;;;;
D;089;836056;94;20120220 02:37;V;;;;;;
B;089;841504;95;20120220 02:37;;;17;PARKLAND AVE;RYDALMERE;2116;872.6;M;20111220;20120131;665000;R2;R;RESIDENCE;;AEA;;0;AG795447;
C;089;841504;95;20120220 02:37;17/200494;
D;089;841504;95;20120220 02:37;P;;;;;;
D;089;841504;95;20120220 02:37;P;;;;;;
D;089;841504;95;20120220 02:37;V;;;;;;
B;089;852539;96;20120220 02:37;;11;75;VICTORIA RD;PARRAMATTA;2150;;;20111217;20120130;437500;;R;RESIDENCE;11;;;0;AG802535;
C;089;852539;96;20120220 02:37;11/SP4286;
D;089;852539;96;20120220 02:37;P;;;;;;
D;089;852539;96;20120220 02:37;P;;;;;;
D;089;852539;96;20120220 02:37;V;;;;;;
B;089;852557;97;20120220 02:37;;;107;VICTORIA RD;PARRAMATTA;2150;271.9;M;20111118;20120125;459000;R3;R;RESIDENCE;;KAB;;0;AG790477;
C;089;852557;97;20120220 02:37;2/8641;
D;089;852557;97;20120220 02:37;P;;;;;;
D;089;852557;97;20120220 02:37;P;;;;;;
D;089;852557;97;20120220 02:37;V;;;;;;
B;089;841754;98;20120220 02:37;;;42;PEACHTREE AVE;CONSTITUTION HILL;2145;771.4;M;20111024;20120131;525000;R2;R;RESIDENCE;;BQA;;0;AG801809;
C;089;841754;98;20120220 02:37;51/216006;
D;089;841754;98;20120220 02:37;P;;;;;;
D;089;841754;98;20120220 02:37;V;;;;;;
B;089;855819;99;20120220 02:37;;7;28;WIGRAM ST;HARRIS PARK;2150;;;20111012;20120123;280000;;R;RESIDENCE;7;;;0;AG785204;
C;089;855819;99;20120220 02:37;7/SP11976;
D;089;855819;99;20120220 02:37;P;;;;;;
D;089;855819;99;20120220 02:37;P;;;;;;
D;089;855819;99;20120220 02:37;V;;;;;;
B;089;855819;100;20120220 02:37;;25;28;WIGRAM ST;HARRIS PARK;2150;;;20111213;20120124;295000;;R;RESIDENCE;25;;;0;AG787770;
C;089;855819;100;20120220 02:37;25/SP11976;
D;089;855819;100;20120220 02:37;P;;;;;;
D;089;855819;100;20120220 02:37;P;;;;;;
D;089;855819;100;20120220 02:37;V;;;;;;
B;089;853225;101;20120220 02:37;;6;44;VIRGINIA ST;ROSEHILL;2142;;;20111123;20120118;300000;;R;RESIDENCE;6;;;0;AG805529;
C;089;853225;101;20120220 02:37;6/SP53626;
D;089;853225;101;20120220 02:37;P;;;;;;
D;089;853225;101;20120220 02:37;P;;;;;;
D;089;853225;101;20120220 02:37;V;;;;;;
B;089;853352;102;20120220 02:37;;;11;WALTER ST;GRANVILLE;2142;917.4;M;20111217;20120203;539500;R2;R;RESIDENCE;;BCA;;0;AG802892;
C;089;853352;102;20120220 02:37;1/998953;
D;089;853352;102;20120220 02:37;P;;;;;;
D;089;853352;102;20120220 02:37;P;;;;;;
D;089;853352;102;20120220 02:37;V;;;;;;
B;089;856240;103;20120220 02:37;;2;34;WILLIAM ST;GRANVILLE;2142;;;20111218;20120130;285188;;R;RESIDENCE;2;;;0;AG796264;
C;089;856240;103;20120220 02:37;2/SP9764;
D;089;856240;103;20120220 02:37;P;;;;;;
D;089;856240;103;20120220 02:37;P;;;;;;
D;089;856240;103;20120220 02:37;V;;;;;;
B;089;856906;104;20120220 02:37;;;101;WOODVILLE RD;GRANVILLE;2142;670.2;M;20111215;20120125;315000;R2;R;RESIDENCE;;BCA;;0;AG791429;
C;089;856906;104;20120220 02:37;2/1002491;
D;089;856906;104;20120220 02:37;P;;;;;;
D;089;856906;104;20120220 02:37;V;;;;;;
B;089;857089;105;20120220 02:37;;;530;WOODVILLE RD;GUILDFORD;2161;1322;M;20111028;20111222;675000;R2;R;RESIDENCE;;BCA;;0;AG788539;
C;089;857089;105;20120220 02:37;3/128767;
D;089;857089;105;20120220 02:37;P;;;;;;
D;089;857089;105;20120220 02:37;V;;;;;;
B;089;857839;106;20120220 02:37;;;49;ZILLAH ST;GUILDFORD;2161;557.33;M;20111215;20120206;388000;R2;R;RESIDENCE;;BCA;;0;AG799290;
C;089;857839;106;20120220 02:37;5/9/945;
D;089;857839;106;20120220 02:37;P;;;;;;
D;089;857839;106;20120220 02:37;P;;;;;;
D;089;857839;106;20120220 02:37;V;;;;;;
D;089;857839;106;20120220 02:37;V;;;;;;
B;089;3049086;107;20120220 02:37;;12;58;LANSDOWNE ST;MERRYLANDS;2160;;;20111220;20120127;415000;;R;RESIDENCE;12;;;0;AG785849;
C;089;3049086;107;20120220 02:37;12/SP71737;
D;089;3049086;107;20120220 02:37;P;;;;;;
D;089;3049086;107;20120220 02:37;P;;;;;;
D;089;3049086;107;20120220 02:37;V;;;;;;
B;089;3080748;108;20120220 02:37;;11;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20111217;20120203;385000;;R;RESIDENCE;11;;;0;AG806346;
C;089;3080748;108;20120220 02:37;11/SP72559;
D;089;3080748;108;20120220 02:37;P;;;;;;
D;089;3080748;108;20120220 02:37;P;;;;;;
D;089;3080748;108;20120220 02:37;V;;;;;;
B;089;3035001;109;20120220 02:37;;179;13;HASSALL ST;PARRAMATTA;2150;;;20111214;20120125;423800;;R;RESIDENCE;179;;;0;AG799575;
C;089;3035001;109;20120220 02:37;179/SP72219;
D;089;3035001;109;20120220 02:37;P;;;;;;
D;089;3035001;109;20120220 02:37;V;;;;;;
D;089;3035001;109;20120220 02:37;V;;;;;;
B;089;3035001;110;20120220 02:37;;200;13;HASSALL ST;PARRAMATTA;2150;;;20111216;20120201;352000;;R;RESIDENCE;200;;;0;AG790055;
C;089;3035001;110;20120220 02:37;200/SP72219;
D;089;3035001;110;20120220 02:37;P;;;;;;
D;089;3035001;110;20120220 02:37;V;;;;;;
B;089;3116513;111;20120220 02:37;;49;2;WENTWORTH AVE;TOONGABBIE;2146;;;20111216;20120127;265000;;R;RESIDENCE;49;;;0;AG796657;
C;089;3116513;111;20120220 02:37;49/SP73294;
D;089;3116513;111;20120220 02:37;P;;;;;;
D;089;3116513;111;20120220 02:37;V;;;;;;
B;089;3139601;112;20120220 02:37;;507;91 B;BRIDGE RD;WESTMEAD;2145;;;20111212;20120206;360000;;R;RESIDENCE;50;;;0;AG805651;
C;089;3139601;112;20120220 02:37;50/SP73889;
D;089;3139601;112;20120220 02:37;P;;;;;;
D;089;3139601;112;20120220 02:37;V;;;;;;
B;089;3139601;113;20120220 02:37;;702;91 B;BRIDGE RD;WESTMEAD;2145;;;20111122;20120127;425000;;R;RESIDENCE;67;;;0;AG796267;
C;089;3139601;113;20120220 02:37;67/SP73889;
D;089;3139601;113;20120220 02:37;P;;;;;;
D;089;3139601;113;20120220 02:37;P;;;;;;
D;089;3139601;113;20120220 02:37;V;;;;;;
D;089;3139601;113;20120220 02:37;V;;;;;;
B;089;3139601;114;20120220 02:37;;1206;91 B;BRIDGE RD;WESTMEAD;2145;;;20111222;20120202;370000;;R;RESIDENCE;126;;;0;AG793288;
C;089;3139601;114;20120220 02:37;126/SP73889;
D;089;3139601;114;20120220 02:37;P;;;;;;
D;089;3139601;114;20120220 02:37;V;;;;;;
B;089;3139601;115;20120220 02:37;;1207;91 B;BRIDGE RD;WESTMEAD;2145;;;20111206;20120120;360000;;R;RESIDENCE;127;;;0;AG776334;
C;089;3139601;115;20120220 02:37;127/SP73889;
D;089;3139601;115;20120220 02:37;P;;;;;;
D;089;3139601;115;20120220 02:37;V;;;;;;
B;089;3139601;116;20120220 02:37;;1403;91 B;BRIDGE RD;WESTMEAD;2145;;;20111215;20120125;390000;;R;RESIDENCE;145;;;0;AG789205;
C;089;3139601;116;20120220 02:37;145/SP73889;
D;089;3139601;116;20120220 02:37;P;;;;;;
D;089;3139601;116;20120220 02:37;P;;;;;;
D;089;3139601;116;20120220 02:37;V;;;;;;
B;089;3538557;117;20120220 02:37;;16;1;SORRELL ST;PARRAMATTA;2150;;;20111124;20111125;593000;;R;RESIDENCE;16;;;0;AG803097;
C;089;3538557;117;20120220 02:37;16/SP84315;
D;089;3538557;117;20120220 02:37;P;;;;;;
D;089;3538557;117;20120220 02:37;P;;;;;;
D;089;3538557;117;20120220 02:37;V;;;;;;
B;089;3598144;118;20120220 02:37;;2;26;ROWLEY RD;GUILDFORD;2161;;;20111210;20120123;420000;;R;RESIDENCE;2;;;0;AG779953;
C;089;3598144;118;20120220 02:37;2/SP85704;
D;089;3598144;118;20120220 02:37;P;;;;;;
D;089;3598144;118;20120220 02:37;P;;;;;;
D;089;3598144;118;20120220 02:37;V;;;;;;
D;089;3598144;118;20120220 02:37;V;;;;;;
B;089;3374833;119;20120220 02:37;;19;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110404;20110427;313500;;3;INDUSTRIAL;40;;;0;AG802942;
C;089;3374833;119;20120220 02:37;40/SP85053;
D;089;3374833;119;20120220 02:37;P;;;;;;
D;089;3374833;119;20120220 02:37;V;;;;;;
D;089;3374833;119;20120220 02:37;V;;;;;;
B;089;3580184;120;20120220 02:37;;28;136;BRIDGE RD;WESTMEAD;2145;143;M;20111220;20120131;461000;;R;RESIDENCE;28;;;0;AG802148;
C;089;3580184;120;20120220 02:37;28/SP85395;
D;089;3580184;120;20120220 02:37;P;;;;;;
D;089;3580184;120;20120220 02:37;P;;;;;;
D;089;3580184;120;20120220 02:37;V;;;;;;
D;089;3580184;120;20120220 02:37;V;;;;;;
D;089;3580184;120;20120220 02:37;V;;;;;;
D;089;3580184;120;20120220 02:37;V;;;;;;
B;089;3591084;121;20120220 02:37;;20;9;COWPER ST;PARRAMATTA;2150;;;20111208;20120206;505000;;R;RESIDENCE;20;;;0;AG798819;
C;089;3591084;121;20120220 02:37;20/SP85401;
D;089;3591084;121;20120220 02:37;P;;;;;;
D;089;3591084;121;20120220 02:37;V;;;;;;
B;089;3591084;122;20120220 02:37;;37;9;COWPER ST;PARRAMATTA;2150;;;20111223;20120131;553800;;R;RESIDENCE;37;;;0;AG789708;
C;089;3591084;122;20120220 02:37;37/SP85401;
D;089;3591084;122;20120220 02:37;P;;;;;;
D;089;3591084;122;20120220 02:37;V;;;;;;
B;089;3589691;123;20120220 02:37;;8;74;GROSE ST;NORTH PARRAMATTA;2151;;;20111129;20120118;325000;;R;RESIDENCE;8;;;0;AG783917;
C;089;3589691;123;20120220 02:37;8/SP85610;
D;089;3589691;123;20120220 02:37;P;;;;;;
D;089;3589691;123;20120220 02:37;V;;;;;;
D;089;3589691;123;20120220 02:37;V;;;;;;
B;089;3601915;124;20120220 02:37;;;18;MURRAY ST;NORTH PARRAMATTA;2151;304.8;M;20111212;20120130;538000;R2;R;RESIDENCE;;AVA;;0;AG802440;
C;089;3601915;124;20120220 02:37;31/1158200;
D;089;3601915;124;20120220 02:37;P;;;;;;
D;089;3601915;124;20120220 02:37;V;;;;;;
D;089;3601915;124;20120220 02:37;V;;;;;;
B;089;3618548;125;20120220 02:37;;2;17;MIMOSA AVE;TOONGABBIE;2146;;;20110704;20120131;485000;;R;RESIDENCE;2;;;0;AG802696;
C;089;3618548;125;20120220 02:37;2/SP84972;
D;089;3618548;125;20120220 02:37;P;;;;;;
D;089;3618548;125;20120220 02:37;P;;;;;;
D;089;3618548;125;20120220 02:37;V;;;;;;
B;089;3618548;126;20120220 02:37;;4;17;MIMOSA AVE;TOONGABBIE;2146;;;20110712;20120201;499990;;R;RESIDENCE;4;;;0;AG789803;
C;089;3618548;126;20120220 02:37;4/SP84972;
D;089;3618548;126;20120220 02:37;P;;;;;;
D;089;3618548;126;20120220 02:37;P;;;;;;
D;089;3618548;126;20120220 02:37;V;;;;;;
B;089;3618548;127;20120220 02:37;;12;17;MIMOSA AVE;TOONGABBIE;2146;;;20110428;20120202;482000;;R;RESIDENCE;12;;;0;AG797660;
C;089;3618548;127;20120220 02:37;12/SP84972;
D;089;3618548;127;20120220 02:37;P;;;;;;
D;089;3618548;127;20120220 02:37;V;;;;;;
B;089;3606906;128;20120220 02:37;;3;7;PITT ST;PARRAMATTA;2150;;;20111111;20111216;533500;;R;RESIDENCE;3;;;0;AG781079;
C;089;3606906;128;20120220 02:37;3/SP86029;
D;089;3606906;128;20120220 02:37;P;;;;;;
D;089;3606906;128;20120220 02:37;V;;;;;;
B;089;3610057;129;20120220 02:37;;7;3;TEALE PL;NORTH PARRAMATTA;2151;;;20111208;20120120;620000;;R;RESIDENCE;7;;;0;AG781522;
C;089;3610057;129;20120220 02:37;7/SP86128;
D;089;3610057;129;20120220 02:37;P;;;;;;
D;089;3610057;129;20120220 02:37;V;;;;;;
B;089;852384;130;20120220 02:37;;8;3;VICTORIA RD;PARRAMATTA;2150;174;M;20111117;20111223;242818;;3;OFFICE;8;;;0;AG713038;
C;089;852384;130;20120220 02:37;8/SP85816;
D;089;852384;130;20120220 02:37;P;;;;;;
D;089;852384;130;20120220 02:37;P;;;;;;
D;089;852384;130;20120220 02:37;V;;;;;;
D;089;852384;130;20120220 02:37;V;;;;;;
D;089;852384;130;20120220 02:37;V;;;;;;
D;089;852384;130;20120220 02:37;V;;;;;;
D;089;852384;130;20120220 02:37;V;;;;;;
D;089;852384;130;20120220 02:37;V;;;;;;
B;089;3617067;131;20120220 02:37;;2;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120202;350000;;R;RESIDENCE;11;;;0;AG797492;
C;089;3617067;131;20120220 02:37;11/SP86299;
D;089;3617067;131;20120220 02:37;P;;;;;;
D;089;3617067;131;20120220 02:37;V;;;;;;
B;089;3617067;132;20120220 02:37;;13;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120206;345000;;R;RESIDENCE;18;;;0;AG799317;
C;089;3617067;132;20120220 02:37;18/SP86299;
D;089;3617067;132;20120220 02:37;P;;;;;;
D;089;3617067;132;20120220 02:37;P;;;;;;
D;089;3617067;132;20120220 02:37;V;;;;;;
B;089;3617067;133;20120220 02:37;;14;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120206;370000;;R;RESIDENCE;19;;;0;AG799413;
C;089;3617067;133;20120220 02:37;19/SP86299;
D;089;3617067;133;20120220 02:37;P;;;;;;
D;089;3617067;133;20120220 02:37;P;;;;;;
D;089;3617067;133;20120220 02:37;V;;;;;;
B;089;3617067;134;20120220 02:37;;30;128;WOODVILLE RD;MERRYLANDS;2160;;;20110712;20120207;345000;;R;RESIDENCE;23;;;0;AG803903;
C;089;3617067;134;20120220 02:37;23/SP86299;
D;089;3617067;134;20120220 02:37;P;;;;;;
D;089;3617067;134;20120220 02:37;V;;;;;;
B;089;3617067;135;20120220 02:37;;8;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120203;355000;;R;RESIDENCE;27;;;0;AG803452;
C;089;3617067;135;20120220 02:37;27/SP86299;
D;089;3617067;135;20120220 02:37;P;;;;;;
D;089;3617067;135;20120220 02:37;V;;;;;;
B;089;3617067;136;20120220 02:37;;17;128;WOODVILLE RD;MERRYLANDS;2160;;;20100611;20120202;340000;;R;RESIDENCE;29;;;0;AG795987;
C;089;3617067;136;20120220 02:37;29/SP86299;
D;089;3617067;136;20120220 02:37;P;;;;;;
D;089;3617067;136;20120220 02:37;V;;;;;;
B;089;3617067;137;20120220 02:37;;19;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120203;390000;;R;RESIDENCE;31;;;0;AG795884;
C;089;3617067;137;20120220 02:37;31/SP86299;
D;089;3617067;137;20120220 02:37;P;;;;;;
D;089;3617067;137;20120220 02:37;P;;;;;;
D;089;3617067;137;20120220 02:37;V;;;;;;
B;089;3617067;138;20120220 02:37;;31;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120203;345000;;R;RESIDENCE;34;;;0;AG795713;
C;089;3617067;138;20120220 02:37;34/SP86299;
D;089;3617067;138;20120220 02:37;P;;;;;;
D;089;3617067;138;20120220 02:37;V;;;;;;
B;089;3617067;139;20120220 02:37;;37;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120203;350000;;R;RESIDENCE;37;;;0;AG796155;
C;089;3617067;139;20120220 02:37;37/SP86299;
D;089;3617067;139;20120220 02:37;P;;;;;;
D;089;3617067;139;20120220 02:37;P;;;;;;
D;089;3617067;139;20120220 02:37;V;;;;;;
B;089;3617067;140;20120220 02:37;;22;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120202;412500;;R;RESIDENCE;38;;;0;AG792075;
C;089;3617067;140;20120220 02:37;38/SP86299;
D;089;3617067;140;20120220 02:37;P;;;;;;
D;089;3617067;140;20120220 02:37;P;;;;;;
D;089;3617067;140;20120220 02:37;V;;;;;;
B;089;3613705;141;20120220 02:37;;11;16;BUCKLEYS RD;WINSTON HILLS;2153;425.3;M;20100716;20111221;405000;R2;V;VACANT LAND;;CBA;;0;AG793003;
C;089;3613705;141;20120220 02:37;11/270736;
D;089;3613705;141;20120220 02:37;P;;;;;;
D;089;3613705;141;20120220 02:37;P;;;;;;
D;089;3613705;141;20120220 02:37;V;;;;;;
B;089;3613706;142;20120220 02:37;;12;16;BUCKLEYS RD;WINSTON HILLS;2153;409.1;M;20110716;20111221;405000;R2;V;VACANT LAND;;CBA;;0;AG777645;
C;089;3613706;142;20120220 02:37;12/270736;
D;089;3613706;142;20120220 02:37;P;;;;;;
D;089;3613706;142;20120220 02:37;P;;;;;;
D;089;3613706;142;20120220 02:37;V;;;;;;
B;089;3613709;143;20120220 02:37;;;16;BUCKLEYS RD;WINSTON HILLS;2153;353.6;M;20110929;20120131;385000;R2;V;VACANT LAND;;CBA;;0;AG791656;
C;089;3613709;143;20120220 02:37;15/270736;
D;089;3613709;143;20120220 02:37;P;;;;;;
D;089;3613709;143;20120220 02:37;P;;;;;;
D;089;3613709;143;20120220 02:37;V;;;;;;
B;089;3613711;144;20120220 02:37;;;16;BUCKLEYS RD;WINSTON HILLS;2153;428.2;M;20111011;20120203;300000;R2;V;VACANT LAND;;CBA;;0;AG797932;
C;089;3613711;144;20120220 02:37;17/270736;
D;089;3613711;144;20120220 02:37;P;;;;;;
D;089;3613711;144;20120220 02:37;P;;;;;;
D;089;3613711;144;20120220 02:37;V;;;;;;
B;089;3138191;145;20120220 02:37;;1;1;CHILTERN RD;GUILDFORD;2161;;;20111208;20120127;365000;;R;RESIDENCE;1;;;0;AG791923;
C;089;3138191;145;20120220 02:37;1/SP73956;
D;089;3138191;145;20120220 02:37;P;;;;;;
D;089;3138191;145;20120220 02:37;P;;;;;;
D;089;3138191;145;20120220 02:37;V;;;;;;
D;089;3138191;145;20120220 02:37;V;;;;;;
B;089;3142545;146;20120220 02:37;;;4;FITZWILLIAM RD;OLD TOONGABBIE;2146;651.6;M;20111130;20120131;350000;R2;3;WORKHOUSE;;BQA;;0;AG807636;
C;089;3142545;146;20120220 02:37;21/1071654;
D;089;3142545;146;20120220 02:37;P;;;;;;
D;089;3142545;146;20120220 02:37;V;;;;;;
B;089;3181871;147;20120220 02:37;;111;31;HASSALL ST;PARRAMATTA;2150;;;20111123;20120127;345000;;R;RESIDENCE;11;;;0;AG793726;
C;089;3181871;147;20120220 02:37;11/SP74874;
D;089;3181871;147;20120220 02:37;P;;;;;;
D;089;3181871;147;20120220 02:37;V;;;;;;
B;089;3161887;148;20120220 02:37;;17;2 A;LYDBROOK ST;WESTMEAD;2145;;;20111209;20120202;313000;;R;RESIDENCE;17;;;0;AG797289;
C;089;3161887;148;20120220 02:37;17/SP74623;
D;089;3161887;148;20120220 02:37;P;;;;;;
D;089;3161887;148;20120220 02:37;V;;;;;;
D;089;3161887;148;20120220 02:37;V;;;;;;
B;089;3164616;149;20120220 02:37;;104;91 C;BRIDGE RD;WESTMEAD;2145;;;20111221;20120201;311000;;R;RESIDENCE;4;;;0;AG802060;
C;089;3164616;149;20120220 02:37;4/SP74611;
D;089;3164616;149;20120220 02:37;P;;;;;;
D;089;3164616;149;20120220 02:37;P;;;;;;
D;089;3164616;149;20120220 02:37;V;;;;;;
