A;014;20120220 02:12;VALNET;
D;014;370954;75;20120220 02:13;V;;;;;;
B;014;362972;76;20120220 02:13;;;4;MAHOGANY CL;OURIMBAH;2258;839.6;M;20111020;20111207;490000;A;R;RESIDENCE;;CU;;0;AG682702;
C;014;362972;76;20120220 02:13;57/794320;
D;014;362972;76;20120220 02:13;P;;;;;;
D;014;362972;76;20120220 02:13;P;;;;;;
D;014;362972;76;20120220 02:13;V;;;;;;
D;014;362972;76;20120220 02:13;V;;;;;;
B;014;371152;77;20120220 02:13;;;480;PACIFIC HWY;WYONG;2259;1853;M;20111221;20120117;600000;A;R;RESIDENCE;;DF;;0;AG760957;
C;014;371152;77;20120220 02:13;45/615913;
D;014;371152;77;20120220 02:13;P;;;;;;
D;014;371152;77;20120220 02:13;P;;;;;;
D;014;371152;77;20120220 02:13;V;;;;;;
B;014;379444;78;20120220 02:13;;;21;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20111108;20111220;482000;A;R;RESIDENCE;;CA;;0;AG805986;
C;014;379444;78;20120220 02:13;203/220696;
D;014;379444;78;20120220 02:13;P;;;;;;
D;014;379444;78;20120220 02:13;V;;;;;;
D;014;379444;78;20120220 02:13;V;;;;;;
B;014;374109;79;20120220 02:13;;;121;RAILWAY RD;WARNERVALE;2259;1397;M;20111215;20120203;413000;A;R;RESIDENCE;;RJ;;0;AG804831;
C;014;374109;79;20120220 02:13;13/9215;
D;014;374109;79;20120220 02:13;P;;;;;;
D;014;374109;79;20120220 02:13;P;;;;;;
D;014;374109;79;20120220 02:13;V;;;;;;
D;014;374109;79;20120220 02:13;V;;;;;;
B;014;379711;80;20120220 02:13;;;17;SUFFOLK ST;GOROKAN;2263;556.5;M;20111212;20120107;255000;A;R;RESIDENCE;;CM;;0;AG804918;
C;014;379711;80;20120220 02:13;36/217920;
D;014;379711;80;20120220 02:13;P;;;;;;
D;014;379711;80;20120220 02:13;V;;;;;;
B;014;380878;81;20120220 02:13;;;14;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20111223;20120203;290000;A;R;RESIDENCE;;CP;;0;AG802978;
C;014;380878;81;20120220 02:13;67/27040;
D;014;380878;81;20120220 02:13;P;;;;;;
D;014;380878;81;20120220 02:13;P;;;;;;
D;014;380878;81;20120220 02:13;V;;;;;;
B;014;375559;82;20120220 02:13;;;12;ROBSON AVE;GOROKAN;2263;651.3;M;20111223;20120203;219000;A;R;RESIDENCE;;MB;;0;AG800259;
C;014;375559;82;20120220 02:13;34/222802;
D;014;375559;82;20120220 02:13;P;;;;;;
D;014;375559;82;20120220 02:13;V;;;;;;
D;014;375559;82;20120220 02:13;V;;;;;;
B;014;380936;83;20120220 02:13;;;19;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20111226;20120206;322000;A;R;RESIDENCE;;CP;;0;AG811125;
C;014;380936;83;20120220 02:13;109/27040;
D;014;380936;83;20120220 02:13;P;;;;;;
D;014;380936;83;20120220 02:13;P;;;;;;
D;014;380936;83;20120220 02:13;V;;;;;;
B;014;372942;84;20120220 02:13;;;69;PEROUSE AVE;SAN REMO;2262;467.9;M;20111222;20120202;243000;A;R;RESIDENCE;;CV;;0;AG792427;
C;014;372942;84;20120220 02:13;303/30316;
D;014;372942;84;20120220 02:13;P;;;;;;
D;014;372942;84;20120220 02:13;V;;;;;;
D;014;372942;84;20120220 02:13;V;;;;;;
B;014;378386;85;20120220 02:13;;;30;SOUTH TACOMA RD;TACOMA SOUTH;2259;3193;M;20111125;20111222;320000;A;R;RESIDENCE;;CX;;0;AG794654;
C;014;378386;85;20120220 02:13;5/204200;
D;014;378386;85;20120220 02:13;P;;;;;;
D;014;378386;85;20120220 02:13;V;;;;;;
D;014;378386;85;20120220 02:13;V;;;;;;
D;014;378386;85;20120220 02:13;V;;;;;;
B;014;376093;86;20120220 02:13;;;24;ROWENA ST;NORAVILLE;2263;467.9;M;20111222;20120127;328000;A;R;RESIDENCE;;CT;;0;AG807981;
C;014;376093;86;20120220 02:13;57/27229;
D;014;376093;86;20120220 02:13;P;;;;;;
D;014;376093;86;20120220 02:13;V;;;;;;
D;014;376093;86;20120220 02:13;V;;;;;;
B;014;376442;87;20120220 02:13;;;12;SANCTUARY PL;BATEAU BAY;2261;734.3;M;20111115;20120124;570000;A;R;RESIDENCE;;CA;;0;AG798046;
C;014;376442;87;20120220 02:13;12/816568;
D;014;376442;87;20120220 02:13;P;;;;;;
D;014;376442;87;20120220 02:13;P;;;;;;
D;014;376442;87;20120220 02:13;V;;;;;;
D;014;376442;87;20120220 02:13;V;;;;;;
B;014;376509;88;20120220 02:13;;;3;SARA JANE CL;KANWAL;2259;924;M;20111216;20120201;485000;A;R;RESIDENCE;;AC;;0;AG803600;
C;014;376509;88;20120220 02:13;122/825823;
D;014;376509;88;20120220 02:13;P;;;;;;
D;014;376509;88;20120220 02:13;P;;;;;;
D;014;376509;88;20120220 02:13;V;;;;;;
B;014;387620;89;20120220 02:13;;;100;WESTBROOK PDE;GOROKAN;2263;695.6;M;20111115;20120120;295000;A;R;RESIDENCE;;CM;;0;AG811536;
C;014;387620;89;20120220 02:13;188/28352;
D;014;387620;89;20120220 02:13;P;;;;;;
D;014;387620;89;20120220 02:13;V;;;;;;
B;014;385115;90;20120220 02:13;;;27;VENA AVE;GOROKAN;2263;518.5;M;20111114;20120118;291000;A;R;RESIDENCE;;CM;;0;AG764763;
C;014;385115;90;20120220 02:13;220/27201;
D;014;385115;90;20120220 02:13;P;;;;;;
D;014;385115;90;20120220 02:13;P;;;;;;
D;014;385115;90;20120220 02:13;V;;;;;;
D;014;385115;90;20120220 02:13;V;;;;;;
B;014;385358;91;20120220 02:13;;5;25;VIEW ST;THE ENTRANCE;2261;;;20111218;20120130;282500;;R;RESIDENCE;5;;;0;AG783856;
C;014;385358;91;20120220 02:13;5/SP51632;
D;014;385358;91;20120220 02:13;P;;;;;;
D;014;385358;91;20120220 02:13;V;;;;;;
B;014;388189;92;20120220 02:13;;;5;WOLSELEY AVE;TACOMA;2259;2097;M;20111125;20120116;305000;A;R;RESIDENCE;;CX;;0;AG773501;
C;014;388189;92;20120220 02:13;PT 5/27/4460;
D;014;388189;92;20120220 02:13;P;;;;;;
D;014;388189;92;20120220 02:13;P;;;;;;
D;014;388189;92;20120220 02:13;V;;;;;;
D;014;388189;92;20120220 02:13;V;;;;;;
B;014;388430;93;20120220 02:13;;;161;WOODBURY PARK DR;MARDI;2259;685.4;M;20111223;20120206;405000;A;R;RESIDENCE;;DT;;0;AG811183;
C;014;388430;93;20120220 02:13;105/851197;
D;014;388430;93;20120220 02:13;P;;;;;;
D;014;388430;93;20120220 02:13;P;;;;;;
D;014;388430;93;20120220 02:13;V;;;;;;
D;014;388430;93;20120220 02:13;V;;;;;;
B;014;383238;94;20120220 02:13;;1;54;TOOWOON BAY RD;LONG JETTY;2261;;;20111208;20120203;243000;;R;RESIDENCE;1;;;0;AG806007;
C;014;383238;94;20120220 02:13;1/SP22194;
D;014;383238;94;20120220 02:13;P;;;;;;
D;014;383238;94;20120220 02:13;V;;;;;;
D;014;383238;94;20120220 02:13;V;;;;;;
B;014;383388;95;20120220 02:13;;;9;TORRELLIA WAY;GLENNING VALLEY;2261;753.3;M;20111216;20120127;338000;A;R;RESIDENCE;;DZ;;0;AG808878;
C;014;383388;95;20120220 02:13;309/837385;
D;014;383388;95;20120220 02:13;P;;;;;;
D;014;383388;95;20120220 02:13;V;;;;;;
B;014;388781;96;20120220 02:13;;3;14;WOODWARD AVE;WYONG;2259;;;20111128;20120111;170000;;R;RESIDENCE;3;;;0;AG793329;
C;014;388781;96;20120220 02:13;3/SP22187;
D;014;388781;96;20120220 02:13;P;;;;;;
D;014;388781;96;20120220 02:13;V;;;;;;
B;014;386348;97;20120220 02:14;;;32;WANDELLA AVE;BATEAU BAY;2261;537.5;M;20120123;20120127;270000;A;R;RESIDENCE;;CA;;0;AG794309;
C;014;386348;97;20120220 02:14;33/24621;
D;014;386348;97;20120220 02:14;P;;;;;;
D;014;386348;97;20120220 02:14;V;;;;;;
B;014;386453;98;20120220 02:14;;;61;WANDEWOI AVE;SAN REMO;2262;581.7;M;20111212;20120203;287500;A;R;RESIDENCE;;CV;;0;AG795531;
C;014;386453;98;20120220 02:14;590/29539;
D;014;386453;98;20120220 02:14;P;;;;;;
D;014;386453;98;20120220 02:14;P;;;;;;
D;014;386453;98;20120220 02:14;V;;;;;;
B;014;386608;99;20120220 02:14;;;40;WARNER AVE;WYONG;2259;594.4;M;20111220;20120203;275000;A;R;RESIDENCE;;DF;;0;AG795502;
C;014;386608;99;20120220 02:14;3/523811;
D;014;386608;99;20120220 02:14;P;;;;;;
D;014;386608;99;20120220 02:14;P;;;;;;
D;014;386608;99;20120220 02:14;V;;;;;;
D;014;386608;99;20120220 02:14;V;;;;;;
B;014;389195;100;20120220 02:14;;;11;WYONG RD;TUMBI UMBI;2261;916.9;M;20111111;20111209;352500;A;R;RESIDENCE;;CP;;0;AG752807;
C;014;389195;100;20120220 02:14;328/755263;
D;014;389195;100;20120220 02:14;P;;;;;;
D;014;389195;100;20120220 02:14;P;;;;;;
D;014;389195;100;20120220 02:14;P;;;;;;
D;014;389195;100;20120220 02:14;P;;;;;;
D;014;389195;100;20120220 02:14;V;;;;;;
B;014;386619;101;20120220 02:14;LAKESIDE GOLF CLUB;;40;MCDONAGH RD;WYONG;2259;10.2;H;20111014;20111018;25000;R;V;VACANT LAND;;RZ;;0;AG570306;
C;014;386619;101;20120220 02:14;8, 9/31/4526;
D;014;386619;101;20120220 02:14;P;;;;;;
D;014;386619;101;20120220 02:14;V;;;;;;
B;014;384293;102;20120220 02:14;;;150;TUGGERAWONG RD;WYONGAH;2259;1385;M;20110912;20111114;650000;A;R;RESIDENCE;;WS;;0;AG812147;
C;014;384293;102;20120220 02:14;12/16012;
D;014;384293;102;20120220 02:14;P;;;;;;
D;014;384293;102;20120220 02:14;P;;;;;;
D;014;384293;102;20120220 02:14;V;;;;;;
D;014;384293;102;20120220 02:14;V;;;;;;
B;014;387158;103;20120220 02:14;;;41;WATERVIEW ST;SHELLY BEACH;2261;436.3;M;20111208;20120131;643000;A;R;RESIDENCE;;DR;;0;AG791874;
C;014;387158;103;20120220 02:14;2/504179;
D;014;387158;103;20120220 02:14;P;;;;;;
D;014;387158;103;20120220 02:14;P;;;;;;
D;014;387158;103;20120220 02:14;V;;;;;;
B;014;387300;104;20120220 02:14;;;3;WAVERLEY RD;MANNERING PARK;2259;796.7;M;20111215;20120203;380000;A;R;RESIDENCE;;DK;;0;AG805300;
C;014;387300;104;20120220 02:14;2/26728;
D;014;387300;104;20120220 02:14;P;;;;;;
D;014;387300;104;20120220 02:14;P;;;;;;
D;014;387300;104;20120220 02:14;V;;;;;;
D;014;387300;104;20120220 02:14;V;;;;;;
B;014;2853802;105;20120220 02:14;;;11;PRIMULA CL;WOONGARRAH;2259;937.7;M;20111107;20120202;395000;A;R;RESIDENCE;;AB;;0;AG797721;
C;014;2853802;105;20120220 02:14;217/1033347;
D;014;2853802;105;20120220 02:14;P;;;;;;
D;014;2853802;105;20120220 02:14;V;;;;;;
B;014;2886892;106;20120220 02:14;;;21;ELOORA RD;LONG JETTY;2261;394.2;M;20111221;20120201;340000;A;R;RESIDENCE;;CY;;0;AG794321;
C;014;2886892;106;20120220 02:14;2601/1037505;
D;014;2886892;106;20120220 02:14;P;;;;;;
D;014;2886892;106;20120220 02:14;P;;;;;;
D;014;2886892;106;20120220 02:14;V;;;;;;
D;014;2886892;106;20120220 02:14;V;;;;;;
B;014;2925394;107;20120220 02:14;;;41;GEORGIA DR;HAMLYN TERRACE;2259;917.9;M;20111228;20120206;445000;A;R;RESIDENCE;;AB;;0;AG810283;
C;014;2925394;107;20120220 02:14;310/1037413;
D;014;2925394;107;20120220 02:14;P;;;;;;
D;014;2925394;107;20120220 02:14;P;;;;;;
D;014;2925394;107;20120220 02:14;V;;;;;;
B;014;3395176;108;20120220 02:14;;6;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20111020;20111121;280000;;R;RESIDENCE;6;;;0;AG663813;
C;014;3395176;108;20120220 02:14;6/SP80454;
D;014;3395176;108;20120220 02:14;P;;;;;;
D;014;3395176;108;20120220 02:14;P;;;;;;
D;014;3395176;108;20120220 02:14;V;;;;;;
B;014;3453564;109;20120220 02:14;;;1805;WHITE HAVEN AVE;MAGENTA;2261;;;20111205;20120118;495000;;R;RESIDENCE;16;;;0;AG791244;
C;014;3453564;109;20120220 02:14;16/SP81779;
D;014;3453564;109;20120220 02:14;P;;;;;;
D;014;3453564;109;20120220 02:14;V;;;;;;
B;014;3453564;110;20120220 02:14;;;1905;WHITE HAVEN AVE;MAGENTA;2261;;;20120118;20120201;595000;;R;RESIDENCE;21;;;0;AG794194;
C;014;3453564;110;20120220 02:14;21/SP81779;
D;014;3453564;110;20120220 02:14;P;;;;;;
D;014;3453564;110;20120220 02:14;P;;;;;;
D;014;3453564;110;20120220 02:14;V;;;;;;
B;014;3022151;111;20120220 02:14;;;31;BURLINGTON AVE;JILLIBY;2259;7835;M;20111130;20120203;643000;P;R;RESIDENCE;;PK;;0;AG803387;
C;014;3022151;111;20120220 02:14;7/1048662;
D;014;3022151;111;20120220 02:14;P;;;;;;
D;014;3022151;111;20120220 02:14;P;;;;;;
D;014;3022151;111;20120220 02:14;V;;;;;;
B;014;3070930;112;20120220 02:14;;401;18;CORAL ST;THE ENTRANCE;2261;;;20111224;20120130;168000;;R;RESIDENCE;1;;;0;AG789779;
C;014;3070930;112;20120220 02:14;1/SP71623;
D;014;3070930;112;20120220 02:14;P;;;;;;
D;014;3070930;112;20120220 02:14;P;;;;;;
D;014;3070930;112;20120220 02:14;V;;;;;;
B;014;3061213;113;20120220 02:14;;20;2;BOONDILLA RD;THE ENTRANCE;2261;;;20111217;20120120;340000;;R;RESIDENCE;20;;;0;AG800817;
C;014;3061213;113;20120220 02:14;20/SP72034;
D;014;3061213;113;20120220 02:14;P;;;;;;
D;014;3061213;113;20120220 02:14;P;;;;;;
D;014;3061213;113;20120220 02:14;V;;;;;;
B;014;3058283;114;20120220 02:14;;;167;ROPER RD;BLUE HAVEN;2262;589;M;20111212;20120207;388000;A;R;RESIDENCE;;CD;;0;AG804174;
C;014;3058283;114;20120220 02:14;423/1056839;
D;014;3058283;114;20120220 02:14;P;;;;;;
D;014;3058283;114;20120220 02:14;P;;;;;;
D;014;3058283;114;20120220 02:14;V;;;;;;
D;014;3058283;114;20120220 02:14;V;;;;;;
B;014;3131427;115;20120220 02:14;;16;10;PIONEER AVE;TUGGERAH;2259;;;20111215;20120203;300000;;3;COMMERCIAL;16;;;0;AG808319;
C;014;3131427;115;20120220 02:14;16/SP73823;
D;014;3131427;115;20120220 02:14;P;;;;;;
D;014;3131427;115;20120220 02:14;V;;;;;;
D;014;3131427;115;20120220 02:14;V;;;;;;
D;014;3131427;115;20120220 02:14;V;;;;;;
B;014;3102361;116;20120220 02:14;;;43;GLENNING RD;GLENNING VALLEY;2261;1.65;H;20111024;20120201;425000;P;V;VACANT LAND;;PC;;0;AG780071;
C;014;3102361;116;20120220 02:14;272/1069585;
D;014;3102361;116;20120220 02:14;P;;;;;;
D;014;3102361;116;20120220 02:14;P;;;;;;
D;014;3102361;116;20120220 02:14;V;;;;;;
D;014;3102361;116;20120220 02:14;V;;;;;;
B;014;3104530;117;20120220 02:14;;4;35;CUTLER DR;WYONG;2259;;;20111229;20120127;290000;;R;RESIDENCE;4;;;0;AG801729;
C;014;3104530;117;20120220 02:14;4/SP73151;
D;014;3104530;117;20120220 02:14;P;;;;;;
D;014;3104530;117;20120220 02:14;V;;;;;;
B;014;3519553;118;20120220 02:14;;;23;BLUE CRANE CL;TUMBI UMBI;2261;604.8;M;20111107;20111119;295000;A;V;VACANT LAND;;DS;;0;AG695607;
C;014;3519553;118;20120220 02:14;408/1149911;
D;014;3519553;118;20120220 02:14;P;;;;;;
D;014;3519553;118;20120220 02:14;P;;;;;;
D;014;3519553;118;20120220 02:14;V;;;;;;
D;014;3519553;118;20120220 02:14;V;;;;;;
B;014;3537608;119;20120220 02:14;;;10;VIOLET RD;HAMLYN TERRACE;2259;500.2;M;20111205;20120207;160000;A;V;VACANT LAND;;AB;;0;AG811162;
C;014;3537608;119;20120220 02:14;233/1152170;
D;014;3537608;119;20120220 02:14;P;;;;;;
D;014;3537608;119;20120220 02:14;V;;;;;;
B;014;3544262;120;20120220 02:14;;37;1;BEACH ST;THE ENTRANCE;2261;;;20120118;20120203;310000;;R;RESIDENCE;37;;;0;AG808127;
C;014;3544262;120;20120220 02:14;37/SP84451;
D;014;3544262;120;20120220 02:14;P;;;;;;
D;014;3544262;120;20120220 02:14;V;;;;;;
B;014;3605378;121;20120220 02:14;;1;50;MOALA PDE;CHARMHAVEN;2263;;;20100914;20120120;320000;;R;RESIDENCE;1;;;0;AG800715;
C;014;3605378;121;20120220 02:14;1/SP85714;
D;014;3605378;121;20120220 02:14;P;;;;;;
D;014;3605378;121;20120220 02:14;V;;;;;;
B;014;3605378;122;20120220 02:14;;2;50;MOALA PDE;CHARMHAVEN;2263;;;20100914;20120120;320000;;V;VACANT LAND;2;;;0;AG800847;
C;014;3605378;122;20120220 02:14;2/SP85714;
D;014;3605378;122;20120220 02:14;P;;;;;;
D;014;3605378;122;20120220 02:14;V;;;;;;
B;014;3605378;123;20120220 02:14;;3;50;MOALA PDE;CHARMHAVEN;2263;;;20100914;20120120;320000;;V;VACANT LAND;3;;;0;AG800928;
C;014;3605378;123;20120220 02:14;3/SP85714;
D;014;3605378;123;20120220 02:14;P;;;;;;
D;014;3605378;123;20120220 02:14;V;;;;;;
B;014;3605378;124;20120220 02:14;;4;50;MOALA PDE;CHARMHAVEN;2263;;;20100914;20120120;320000;;R;RESIDENCE;4;;;0;AG800982;
C;014;3605378;124;20120220 02:14;4/SP85714;
D;014;3605378;124;20120220 02:14;P;;;;;;
D;014;3605378;124;20120220 02:14;V;;;;;;
B;014;3605378;125;20120220 02:14;;6;50;MOALA PDE;CHARMHAVEN;2263;;;20100914;20120120;320000;;R;RESIDENCE;6;;;0;AG801118;
C;014;3605378;125;20120220 02:14;6/SP85714;
D;014;3605378;125;20120220 02:14;P;;;;;;
D;014;3605378;125;20120220 02:14;V;;;;;;
B;014;3605378;126;20120220 02:14;;7;50;MOALA PDE;CHARMHAVEN;2263;;;20100914;20120120;320000;;R;RESIDENCE;7;;;0;AG801174;
C;014;3605378;126;20120220 02:14;7/SP85714;
D;014;3605378;126;20120220 02:14;P;;;;;;
D;014;3605378;126;20120220 02:14;V;;;;;;
B;014;3605378;127;20120220 02:14;;8;50;MOALA PDE;CHARMHAVEN;2263;;;20100914;20120120;320000;;R;RESIDENCE;8;;;0;AG801384;
C;014;3605378;127;20120220 02:14;8/SP85714;
D;014;3605378;127;20120220 02:14;P;;;;;;
D;014;3605378;127;20120220 02:14;V;;;;;;
B;014;3597449;128;20120220 02:14;;16;35;CORAL ST;THE ENTRANCE;2261;;;20111216;20120105;320000;;R;RESIDENCE;16;;;0;AG786087;
C;014;3597449;128;20120220 02:14;16/SP81699;
D;014;3597449;128;20120220 02:14;P;;;;;;
D;014;3597449;128;20120220 02:14;V;;;;;;
B;014;3597449;129;20120220 02:14;;17;35;CORAL ST;THE ENTRANCE;2261;;;20111216;20120127;730000;;R;RESIDENCE;17;;;0;AG788868;
C;014;3597449;129;20120220 02:14;17/SP81699;
D;014;3597449;129;20120220 02:14;P;;;;;;
D;014;3597449;129;20120220 02:14;P;;;;;;
D;014;3597449;129;20120220 02:14;V;;;;;;
B;014;3597449;130;20120220 02:14;;19;35;CORAL ST;THE ENTRANCE;2261;;;20111210;20120123;445000;;R;RESIDENCE;19;;;0;AG785925;
C;014;3597449;130;20120220 02:14;19/SP81699;
D;014;3597449;130;20120220 02:14;P;;;;;;
D;014;3597449;130;20120220 02:14;V;;;;;;
B;014;3597449;131;20120220 02:14;;25;35;CORAL ST;THE ENTRANCE;2261;;;20111216;20120125;415000;;R;RESIDENCE;25;;;0;AG789172;
C;014;3597449;131;20120220 02:14;25/SP81699;
D;014;3597449;131;20120220 02:14;P;;;;;;
D;014;3597449;131;20120220 02:14;V;;;;;;
B;014;3559861;132;20120220 02:14;;;27;SUN ORCHID RD;WOONGARRAH;2259;600.3;M;20111120;20120120;225000;A;V;VACANT LAND;;AB;;0;AG786824;
C;014;3559861;132;20120220 02:14;145/1149052;
D;014;3559861;132;20120220 02:14;P;;;;;;
D;014;3559861;132;20120220 02:14;P;;;;;;
D;014;3559861;132;20120220 02:14;V;;;;;;
B;014;3594310;133;20120220 02:14;;1;17;ROBSON AVE;GOROKAN;2263;;;20100928;20120120;300000;;R;RESIDENCE;1;;;0;AG801897;
C;014;3594310;133;20120220 02:14;1/SP85636;
D;014;3594310;133;20120220 02:14;P;;;;;;
D;014;3594310;133;20120220 02:14;V;;;;;;
B;014;3594310;134;20120220 02:14;;2;17;ROBSON AVE;GOROKAN;2263;;;20100928;20120120;300000;;R;RESIDENCE;2;;;0;AG801899;
C;014;3594310;134;20120220 02:14;2/SP85636;
D;014;3594310;134;20120220 02:14;P;;;;;;
D;014;3594310;134;20120220 02:14;V;;;;;;
B;014;3594310;135;20120220 02:14;;3;17;ROBSON AVE;GOROKAN;2263;;;20100928;20120120;300000;;R;RESIDENCE;3;;;0;AG801901;
C;014;3594310;135;20120220 02:14;3/SP85636;
D;014;3594310;135;20120220 02:14;P;;;;;;
D;014;3594310;135;20120220 02:14;V;;;;;;
B;014;3615793;136;20120220 02:14;;;41;JENSEN RD;TACOMA;2259;1;H;20111104;20120119;550000;R;V;VACANT LAND;;RZ;;0;AG785169;
C;014;3615793;136;20120220 02:14;1/1171444;
D;014;3615793;136;20120220 02:14;P;;;;;;
D;014;3615793;136;20120220 02:14;V;;;;;;
B;014;3612039;137;20120220 02:14;;;34 B;CAMBRIDGE CIR;OURIMBAH;2258;411.3;M;20110909;20111208;308000;A;R;RESIDENCE;;CU;;0;AG802710;
C;014;3612039;137;20120220 02:14;362/1170474;
D;014;3612039;137;20120220 02:14;P;;;;;;
D;014;3612039;137;20120220 02:14;P;;;;;;
D;014;3612039;137;20120220 02:14;V;;;;;;
D;014;3612039;137;20120220 02:14;V;;;;;;
B;014;3178832;138;20120220 02:14;;;21;LILY LANE;WOONGARRAH;2259;492.7;M;20111215;20120116;457500;A;R;RESIDENCE;;AB;;0;AG812102;
C;014;3178832;138;20120220 02:14;105/1076050;
D;014;3178832;138;20120220 02:14;P;;;;;;
D;014;3178832;138;20120220 02:14;P;;;;;;
D;014;3178832;138;20120220 02:14;V;;;;;;
D;014;3178832;138;20120220 02:14;V;;;;;;
B;014;3172485;139;20120220 02:14;;602;1;TORRENS AVE;THE ENTRANCE;2261;;;20111222;20120201;375000;;R;RESIDENCE;47;;;0;AG790377;
C;014;3172485;139;20120220 02:14;47/SP74707;
D;014;3172485;139;20120220 02:14;P;;;;;;
D;014;3172485;139;20120220 02:14;V;;;;;;
B;014;3208637;140;20120220 02:14;;;10;BURRA CT;HAMLYN TERRACE;2259;576.3;M;20111222;20120127;182500;A;V;VACANT LAND;;AB;;0;AG796206;
C;014;3208637;140;20120220 02:14;11/1088622;
D;014;3208637;140;20120220 02:14;P;;;;;;
D;014;3208637;140;20120220 02:14;P;;;;;;
D;014;3208637;140;20120220 02:14;V;;;;;;
D;014;3208637;140;20120220 02:14;V;;;;;;
B;014;3285597;141;20120220 02:14;;16;9;WILLOW TREE RD;WYONG;2259;;;20111122;20120105;180000;;R;RESIDENCE;16;;;0;AG740467;
C;014;3285597;141;20120220 02:14;16/SP78071;
D;014;3285597;141;20120220 02:14;P;;;;;;
D;014;3285597;141;20120220 02:14;P;;;;;;
D;014;3285597;141;20120220 02:14;V;;;;;;
D;014;3285597;141;20120220 02:14;V;;;;;;
B;014;3314970;142;20120220 02:14;;;53 A;LAKESIDE PDE;THE ENTRANCE;2261;245;M;20111202;20120120;420000;A;R;RESIDENCE;;DQ;;0;AG770159;
C;014;3314970;142;20120220 02:14;PT 23/1/14230;
D;014;3314970;142;20120220 02:14;P;;;;;;
D;014;3314970;142;20120220 02:14;P;;;;;;
D;014;3314970;142;20120220 02:14;V;;;;;;
B;014;3314971;143;20120220 02:14;;;53;LAKESIDE PDE;THE ENTRANCE;2261;430;M;20111202;20120120;420000;A;R;RESIDENCE;;DQ;;0;AG770159;
C;014;3314971;143;20120220 02:14;PT 23/1/14230;
D;014;3314971;143;20120220 02:14;P;;;;;;
D;014;3314971;143;20120220 02:14;P;;;;;;
D;014;3314971;143;20120220 02:14;V;;;;;;
B;014;3364281;144;20120220 02:14;;;60;PEBBLE BEACH AVE;MAGENTA;2261;636.2;M;20111214;20111222;960000;S;R;RESIDENCE;;TC;;0;AG785084;
C;014;3364281;144;20120220 02:14;8/286100;
D;014;3364281;144;20120220 02:14;P;;;;;;
D;014;3364281;144;20120220 02:14;P;;;;;;
D;014;3364281;144;20120220 02:14;V;;;;;;
Z;729;144;144;439;
