A;RTSALEDATA;214;20120430 02:22;VALNET;
D;214;3200294;74;20120430 02:23;V;;;;;;
B;214;3234330;75;20120430 02:23;;30;8;WALLACE ST;BLACKTOWN;2148;;;20111219;20120221;307000;;R;RESIDENCE;30;;;0;AG860708;
C;214;3234330;75;20120430 02:23;30/SP76633;
D;214;3234330;75;20120430 02:23;P;;;;;;
D;214;3234330;75;20120430 02:23;P;;;;;;
D;214;3234330;75;20120430 02:23;V;;;;;;
B;214;3623911;76;20120430 02:23;;;3;PAPE ST;ROPES CROSSING;2760;322;M;20120307;20120404;216500;A;V;VACANT LAND;;ER;;0;AG930095;
C;214;3623911;76;20120430 02:23;107/1165482;
D;214;3623911;76;20120430 02:23;P;;;;;;
D;214;3623911;76;20120430 02:23;P;;;;;;
D;214;3623911;76;20120430 02:23;V;;;;;;
B;214;3623916;77;20120430 02:23;;;25;ALLOM ST;ROPES CROSSING;2760;472.9;M;20120207;20120320;250500;A;V;VACANT LAND;;ER;;0;AG932599;
C;214;3623916;77;20120430 02:23;112/1165482;
D;214;3623916;77;20120430 02:23;P;;;;;;
D;214;3623916;77;20120430 02:23;P;;;;;;
D;214;3623916;77;20120430 02:23;V;;;;;;
B;214;3628416;78;20120430 02:23;;;39;AMARCO CCT;THE PONDS;2769;453.4;M;20120316;20120416;350000;A;V;VACANT LAND;;AC;;0;AG934029;
C;214;3628416;78;20120430 02:23;833/1170094;
D;214;3628416;78;20120430 02:23;P;;;;;;
D;214;3628416;78;20120430 02:23;V;;;;;;
B;214;2830176;79;20120430 02:23;;;3;ROSEWOOD ST;PARKLEA;2768;630.8;M;20120215;20120413;582500;A;R;RESIDENCE;;DS;;0;AG935269;
C;214;2830176;79;20120430 02:23;131/1025117;
D;214;2830176;79;20120430 02:23;P;;;;;;
D;214;2830176;79;20120430 02:23;P;;;;;;
D;214;2830176;79;20120430 02:23;V;;;;;;
D;214;2830176;79;20120430 02:23;V;;;;;;
B;214;3246701;80;20120430 02:23;;5;155;GLENDENNING RD;GLENDENNING;2761;;;20120224;20120330;425000;;R;RESIDENCE;5;;;0;AG910545;
C;214;3246701;80;20120430 02:23;5/SP76842;
D;214;3246701;80;20120430 02:23;P;;;;;;
D;214;3246701;80;20120430 02:23;V;;;;;;
B;214;3249959;81;20120430 02:23;;19;12;STANTON RD;SEVEN HILLS;2147;;;20120229;20120328;305000;;3;FACTORY;19;;;0;AG927158;
C;214;3249959;81;20120430 02:23;19/SP77055;
D;214;3249959;81;20120430 02:23;P;;;;;;
D;214;3249959;81;20120430 02:23;V;;;;;;
B;214;3357359;82;20120430 02:23;;;66;THE PONDS BOULEVARD;THE PONDS;2769;580;M;20120221;20120416;720000;A;R;RESIDENCE;;AC;;0;AG930295;
C;214;3357359;82;20120430 02:23;2114/1119680;
D;214;3357359;82;20120430 02:23;P;;;;;;
D;214;3357359;82;20120430 02:23;P;;;;;;
D;214;3357359;82;20120430 02:23;V;;;;;;
D;214;3357359;82;20120430 02:23;V;;;;;;
Z;416;82;82;250;
