A;RTSALEDATA;214;20120319 05:15;VALNET;
D;214;2233277;69;20120319 05:17;P;;;;;;
D;214;2233277;69;20120319 05:17;P;;;;;;
D;214;2233277;69;20120319 05:17;V;;;;;;
D;214;2233277;69;20120319 05:17;V;;;;;;
B;214;2241289;70;20120319 05:17;;1;22;WOLDHUIS ST;QUAKERS HILL;2763;;;20120125;20120307;350000;;R;RESIDENCE;1;;;0;AG867823;
C;214;2241289;70;20120319 05:17;1/SP36877;
D;214;2241289;70;20120319 05:17;P;;;;;;
D;214;2241289;70;20120319 05:17;V;;;;;;
B;214;2238904;71;20120319 05:17;;;1;WEDDELL AVE;TREGEAR;2770;632.3;M;20120118;20120229;220000;A;R;RESIDENCE;;EB;;0;AG854904;
C;214;2238904;71;20120319 05:17;1/238573;
D;214;2238904;71;20120319 05:17;P;;;;;;
D;214;2238904;71;20120319 05:17;P;;;;;;
D;214;2238904;71;20120319 05:17;V;;;;;;
B;214;2233882;72;20120319 05:17;;;17;THIRD AVE;SEVEN HILLS;2147;556.4;M;20110131;20120224;380000;A;R;RESIDENCE;;DA;;0;AG861000;
C;214;2233882;72;20120319 05:17;159/35876;
D;214;2233882;72;20120319 05:17;P;;;;;;
D;214;2233882;72;20120319 05:17;P;;;;;;
D;214;2233882;72;20120319 05:17;V;;;;;;
D;214;2233882;72;20120319 05:17;V;;;;;;
B;214;2234540;73;20120319 05:17;;;19;JOCELYN BVD;QUAKERS HILL;2763;501.1;M;20120222;20120306;215000;A;R;RESIDENCE;;DS;;0;AG861323;
C;214;2234540;73;20120319 05:17;11/813383;
D;214;2234540;73;20120319 05:17;P;;;;;;
D;214;2234540;73;20120319 05:17;P;;;;;;
D;214;2234540;73;20120319 05:17;V;;;;;;
D;214;2234540;73;20120319 05:17;V;;;;;;
D;214;2234540;73;20120319 05:17;V;;;;;;
D;214;2234540;73;20120319 05:17;V;;;;;;
D;214;2234540;73;20120319 05:17;V;;;;;;
D;214;2234540;73;20120319 05:17;V;;;;;;
B;214;2242796;74;20120319 05:17;;;6;YVONNE ST;SEVEN HILLS;2147;556.4;M;20111221;20120305;200000;A;R;RESIDENCE;;DA;;0;AG861466;
C;214;2242796;74;20120319 05:17;256/30784;
D;214;2242796;74;20120319 05:17;P;;;;;;
D;214;2242796;74;20120319 05:17;V;;;;;;
D;214;2242796;74;20120319 05:17;V;;;;;;
B;214;2242874;75;20120319 05:17;;;7;ZAMMIT AVE;QUAKERS HILL;2763;465;M;20120124;20120306;422000;A;R;RESIDENCE;;DS;;0;AG861578;
C;214;2242874;75;20120319 05:17;46/804688;
D;214;2242874;75;20120319 05:17;P;;;;;;
D;214;2242874;75;20120319 05:17;P;;;;;;
D;214;2242874;75;20120319 05:17;V;;;;;;
D;214;2242874;75;20120319 05:17;V;;;;;;
B;214;3152172;76;20120319 05:17;;2;2;LOCK ST;BLACKTOWN;2148;;;20120112;20120305;245000;;R;RESIDENCE;2;;;0;AG859704;
C;214;3152172;76;20120319 05:17;2/SP74413;
D;214;3152172;76;20120319 05:17;P;;;;;;
D;214;3152172;76;20120319 05:17;V;;;;;;
B;214;3234330;77;20120319 05:17;;43;8;WALLACE ST;BLACKTOWN;2148;;;20120121;20120305;306000;;R;RESIDENCE;43;;;0;AG863575;
C;214;3234330;77;20120319 05:17;43/SP76633;
D;214;3234330;77;20120319 05:17;P;;;;;;
D;214;3234330;77;20120319 05:17;P;;;;;;
D;214;3234330;77;20120319 05:17;V;;;;;;
B;214;3623907;78;20120319 05:17;;;;PULLEY DR;ROPES CROSSING;2760;436.5;M;20120131;20120302;235500;;V;VACANT LAND;;;;0;AG858567;
C;214;3623907;78;20120319 05:17;103/1165482;
D;214;3623907;78;20120319 05:17;P;;;;;;
D;214;3623907;78;20120319 05:17;P;;;;;;
D;214;3623907;78;20120319 05:17;V;;;;;;
B;214;3623908;79;20120319 05:17;;;;PULLEY DR;ROPES CROSSING;2760;439.2;M;20120131;20120301;235500;;V;VACANT LAND;;;;0;AG856849;
C;214;3623908;79;20120319 05:17;104/1165482;
D;214;3623908;79;20120319 05:17;P;;;;;;
D;214;3623908;79;20120319 05:17;P;;;;;;
D;214;3623908;79;20120319 05:17;V;;;;;;
B;214;3623909;80;20120319 05:17;;;;PULLEY DR;ROPES CROSSING;2760;437.8;M;20120130;20120301;235500;;V;VACANT LAND;;;;0;AG855474;
C;214;3623909;80;20120319 05:17;105/1165482;
D;214;3623909;80;20120319 05:17;P;;;;;;
D;214;3623909;80;20120319 05:17;P;;;;;;
D;214;3623909;80;20120319 05:17;V;;;;;;
B;214;3622902;81;20120319 05:17;;;25;BETTS ST;KELLYVILLE RIDGE;2155;300.2;M;20111205;20120224;540000;;R;RESIDENCE;;;;0;AG852640;
C;214;3622902;81;20120319 05:17;1/1161286;
D;214;3622902;81;20120319 05:17;P;;;;;;
D;214;3622902;81;20120319 05:17;P;;;;;;
D;214;3622902;81;20120319 05:17;V;;;;;;
B;214;2784444;82;20120319 05:17;;;8;FARRIER WAY;KELLYVILLE RIDGE;2155;450;M;20120220;20120308;675000;A;R;RESIDENCE;;AC;;0;AG867396;
C;214;2784444;82;20120319 05:17;56/1015083;
D;214;2784444;82;20120319 05:17;P;;;;;;
D;214;2784444;82;20120319 05:17;P;;;;;;
D;214;2784444;82;20120319 05:17;V;;;;;;
D;214;2784444;82;20120319 05:17;V;;;;;;
B;214;2849085;83;20120319 05:17;;5;80;METELLA RD;TOONGABBIE;2146;173;M;20111124;20120125;372000;;R;RESIDENCE;5;;;0;AG854908;
C;214;2849085;83;20120319 05:17;5/SP63213;
D;214;2849085;83;20120319 05:17;P;;;;;;
D;214;2849085;83;20120319 05:17;P;;;;;;
D;214;2849085;83;20120319 05:17;V;;;;;;
B;214;3323818;84;20120319 05:17;;13;4;METELLA RD;TOONGABBIE;2146;;;20120115;20120305;365000;;R;RESIDENCE;13;;;0;AG860085;
C;214;3323818;84;20120319 05:17;13/SP79058;
D;214;3323818;84;20120319 05:17;P;;;;;;
D;214;3323818;84;20120319 05:17;P;;;;;;
D;214;3323818;84;20120319 05:17;V;;;;;;
B;214;3368286;85;20120319 05:17;;;41;SOMERSBY CCT;ACACIA GARDENS;2763;227;M;20111205;20120119;430000;A;R;RESIDENCE;;DS;;0;AG855432;
C;214;3368286;85;20120319 05:17;84/270484;
D;214;3368286;85;20120319 05:17;P;;;;;;
D;214;3368286;85;20120319 05:17;V;;;;;;
D;214;3368286;85;20120319 05:17;V;;;;;;
Z;477;85;85;305;
