A;RTSALEDATA;003;20120611 01:27;VALNET;
B;003;3137332;75;20120611 01:27;;2;72;DWYER ST;NORTH GOSFORD;2250;;;20120416;20120528;295000;;R;RESIDENCE;2;;;0;AH30304;
C;003;3137332;75;20120611 01:27;2/SP73667;
D;003;3137332;75;20120611 01:27;P;;;;;;
D;003;3137332;75;20120611 01:27;P;;;;;;
D;003;3137332;75;20120611 01:27;V;;;;;;
D;003;3137332;75;20120611 01:27;V;;;;;;
B;003;3170728;76;20120611 01:27;;307;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20120416;20120518;175000;;R;RESIDENCE;101;;;0;AH26217;
C;003;3170728;76;20120611 01:27;101/SP74565;
D;003;3170728;76;20120611 01:27;P;;;;;;
D;003;3170728;76;20120611 01:27;V;;;;;;
D;003;3170728;76;20120611 01:27;V;;;;;;
B;003;3640013;77;20120611 01:27;;;74;CHETWYND RD;ERINA;2250;915;M;20120125;20120525;230000;;V;VACANT LAND;;;;0;AH19765;
C;003;3640013;77;20120611 01:27;3/1019674;
D;003;3640013;77;20120611 01:27;P;;;;;;
D;003;3640013;77;20120611 01:27;P;;;;;;
D;003;3640013;77;20120611 01:27;V;;;;;;
B;003;3639833;78;20120611 01:27;;;7;NURRAGI CL;AVOCA BEACH;2251;931.5;M;20110423;20110524;3343;;R;RESIDENCE;;;;0;AH20864;
C;003;3639833;78;20120611 01:27;2/1167428;
D;003;3639833;78;20120611 01:27;P;;;;;;
D;003;3639833;78;20120611 01:27;P;;;;;;
D;003;3639833;78;20120611 01:27;V;;;;;;
D;003;3639833;78;20120611 01:27;V;;;;;;
D;003;3639833;78;20120611 01:27;V;;;;;;
D;003;3639833;78;20120611 01:27;V;;;;;;
B;003;3634446;79;20120611 01:27;;;35;VICARY RD;TERRIGAL;2260;1.001;H;20110304;20120524;800000;P;V;VACANT LAND;;PC;;0;AH17414;
C;003;3634446;79;20120611 01:27;220/1174770;
D;003;3634446;79;20120611 01:27;P;;;;;;
D;003;3634446;79;20120611 01:27;V;;;;;;
D;003;3634446;79;20120611 01:27;V;;;;;;
B;003;3634447;80;20120611 01:27;;;33;VICARY RD;TERRIGAL;2260;1.001;H;20110304;20120518;1100000;P;R;RESIDENCE;;PC;;0;AH4440;
C;003;3634447;80;20120611 01:27;221/1174770;
D;003;3634447;80;20120611 01:27;P;;;;;;
D;003;3634447;80;20120611 01:27;P;;;;;;
D;003;3634447;80;20120611 01:27;V;;;;;;
D;003;3634447;80;20120611 01:27;V;;;;;;
B;003;3633009;81;20120611 01:27;;;75;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;505.8;M;20110916;20120525;322500;A;V;VACANT LAND;;GP;;0;AH22084;
C;003;3633009;81;20120611 01:27;312/1174306;
D;003;3633009;81;20120611 01:27;P;;;;;;
D;003;3633009;81;20120611 01:27;V;;;;;;
Z;430;81;81;266;
