A;004;20120130 01:54;VALNET;
D;004;155292;73;20120130 01:57;P;;;;;;
D;004;155292;73;20120130 01:57;V;;;;;;
B;004;169162;74;20120130 01:57;;;2;LINDFIELD AVE;COORANBONG;2265;699.7;M;20111121;20120113;305000;A;R;RESIDENCE;;NJ;;0;AG761622;
C;004;169162;74;20120130 01:57;27/247576;
D;004;169162;74;20120130 01:57;P;;;;;;
D;004;169162;74;20120130 01:57;P;;;;;;
D;004;169162;74;20120130 01:57;V;;;;;;
B;004;169389;75;20120130 01:57;;;499;FREEMANS DR;COORANBONG;2265;1013;M;20111020;20111202;228000;A;R;RESIDENCE;;NJ;;0;AG724075;
C;004;169389;75;20120130 01:57;21/1000725;
D;004;169389;75;20120130 01:57;P;;;;;;
D;004;169389;75;20120130 01:57;P;;;;;;
D;004;169389;75;20120130 01:57;V;;;;;;
B;004;164141;76;20120130 01:57;;;13;TERALBA RD;WEST WALLSEND;2286;423.7;M;20110920;20111109;251000;A;R;RESIDENCE;;DK;;0;AG761914;
C;004;164141;76;20120130 01:57;B/403456;
D;004;164141;76;20120130 01:57;P;;;;;;
D;004;164141;76;20120130 01:57;P;;;;;;
D;004;164141;76;20120130 01:57;V;;;;;;
D;004;164141;76;20120130 01:57;V;;;;;;
B;004;166963;77;20120130 01:57;;;17;COLLUNGRA ST;WYEE;2259;1012;M;20111127;20111221;285000;A;3;HOUSE;;NF;;0;AG763263;
C;004;166963;77;20120130 01:57;14/801558;
D;004;166963;77;20120130 01:57;P;;;;;;
D;004;166963;77;20120130 01:57;P;;;;;;
D;004;166963;77;20120130 01:57;V;;;;;;
B;004;164360;78;20120130 01:58;;;101;WITHERS ST;WEST WALLSEND;2286;834.7;M;20120117;20120117;400000;A;R;RESIDENCE;;DK;;0;AG756035;
C;004;164360;78;20120130 01:58;12/8/8910;
D;004;164360;78;20120130 01:58;P;;;;;;
D;004;164360;78;20120130 01:58;V;;;;;;
D;004;164360;78;20120130 01:58;V;;;;;;
D;004;164360;78;20120130 01:58;V;;;;;;
D;004;164360;78;20120130 01:58;V;;;;;;
B;004;164441;79;20120130 01:58;;;3;BAROONBA ST;WHITEBRIDGE;2290;600.7;M;20111102;20111223;175000;A;R;RESIDENCE;;EX;;0;AG762554;
C;004;164441;79;20120130 01:58;A/413573;
D;004;164441;79;20120130 01:58;P;;;;;;
D;004;164441;79;20120130 01:58;P;;;;;;
D;004;164441;79;20120130 01:58;V;;;;;;
B;004;161981;80;20120130 01:58;;;11;JULIE AVE;WARNERS BAY;2282;935.8;M;20111209;20120113;512500;A;R;RESIDENCE;;DJ;;0;AG757436;
C;004;161981;80;20120130 01:58;32/230994;
D;004;161981;80;20120130 01:58;P;;;;;;
D;004;161981;80;20120130 01:58;P;;;;;;
D;004;161981;80;20120130 01:58;V;;;;;;
D;004;161981;80;20120130 01:58;V;;;;;;
B;004;164713;81;20120130 01:58;;;42;HUDSON ST;WHITEBRIDGE;2290;1075;M;20111128;20120113;930000;A;R;RESIDENCE;;EX;;0;AG760426;
C;004;164713;81;20120130 01:58;1/388131;
D;004;164713;81;20120130 01:58;P;;;;;;
D;004;164713;81;20120130 01:58;P;;;;;;
D;004;164713;81;20120130 01:58;V;;;;;;
B;004;160483;82;20120130 01:58;;;74;BAYVIEW ST;WARNERS BAY;2282;695.6;M;20110929;20111208;370000;A;R;RESIDENCE;;DJ;;0;AG748684;
C;004;160483;82;20120130 01:58;4/26702;
D;004;160483;82;20120130 01:58;P;;;;;;
D;004;160483;82;20120130 01:58;V;;;;;;
D;004;160483;82;20120130 01:58;V;;;;;;
B;004;166021;83;20120130 01:58;;;39;LAKE ST;WINDALE;2306;765.1;M;20111209;20120113;285000;A;R;RESIDENCE;;EQ;;0;AG760921;
C;004;166021;83;20120130 01:58;219/35985;
D;004;166021;83;20120130 01:58;P;;;;;;
D;004;166021;83;20120130 01:58;V;;;;;;
B;004;160756;84;20120130 01:58;;;24;BUTTERMERE DR;LAKELANDS;2282;799;M;20111128;20120113;570000;A;R;RESIDENCE;;DM;;0;AG761012;
C;004;160756;84;20120130 01:58;510/805547;
D;004;160756;84;20120130 01:58;P;;;;;;
D;004;160756;84;20120130 01:58;P;;;;;;
D;004;160756;84;20120130 01:58;V;;;;;;
B;004;168864;85;20120130 01:58;;;19;MARTINSVILLE RD;COORANBONG;2265;730.2;M;20111114;20120116;410000;A;R;RESIDENCE;;NJ;;0;AG757617;
C;004;168864;85;20120130 01:58;1/1014607;
D;004;168864;85;20120130 01:58;P;;;;;;
D;004;168864;85;20120130 01:58;P;;;;;;
D;004;168864;85;20120130 01:58;V;;;;;;
D;004;168864;85;20120130 01:58;V;;;;;;
B;004;169900;86;20120130 01:58;;;424;MILLER RD;WAKEFIELD;2278;9074;M;20111102;20111207;520000;R;R;RESIDENCE;;RV;;0;AG684212;
C;004;169900;86;20120130 01:58;1/924305;
D;004;169900;86;20120130 01:58;P;;;;;;
D;004;169900;86;20120130 01:58;P;;;;;;
D;004;169900;86;20120130 01:58;V;;;;;;
B;004;3156674;87;20120130 01:58;;12;44;FAIRFAX RD;WARNERS BAY;2282;;;20111128;20120117;480000;;R;RESIDENCE;12;;;0;AG766649;
C;004;3156674;87;20120130 01:58;12/SP73958;
D;004;3156674;87;20120130 01:58;P;;;;;;
D;004;3156674;87;20120130 01:58;P;;;;;;
D;004;3156674;87;20120130 01:58;V;;;;;;
B;004;3199792;88;20120130 01:58;;2;20;NOTT ST;WARNERS BAY;2282;;;20111207;20120116;420000;;R;RESIDENCE;2;;;0;AG758640;
C;004;3199792;88;20120130 01:58;2/SP75631;
D;004;3199792;88;20120130 01:58;P;;;;;;
D;004;3199792;88;20120130 01:58;V;;;;;;
B;004;3221236;89;20120130 01:58;;;7;ELLENBOROUGH DR;COORANBONG;2265;1557;M;20111011;20111220;192000;R;V;VACANT LAND;;RE;;0;AG756148;
C;004;3221236;89;20120130 01:58;28/270456;
D;004;3221236;89;20120130 01:58;P;;;;;;
D;004;3221236;89;20120130 01:58;P;;;;;;
D;004;3221236;89;20120130 01:58;V;;;;;;
B;004;2849826;90;20120130 01:58;;;43;AMOS ST;BONNELLS BAY;2264;401.8;M;20111121;20120112;318000;A;R;RESIDENCE;;NP;;0;AG755068;
C;004;2849826;90;20120130 01:58;29/17/1996;
D;004;2849826;90;20120130 01:58;P;;;;;;
D;004;2849826;90;20120130 01:58;V;;;;;;
B;004;3238598;91;20120130 01:58;;;47;LAWSON RD;MACQUARIE HILLS;2285;682.7;M;20111213;20120117;140000;A;V;VACANT LAND;;CZ;;0;AG757139;
C;004;3238598;91;20120130 01:58;106/1081010;
D;004;3238598;91;20120130 01:58;P;;;;;;
D;004;3238598;91;20120130 01:58;P;;;;;;
D;004;3238598;91;20120130 01:58;V;;;;;;
B;004;3298733;92;20120130 01:58;;;14;MORSE ST;SPEERS POINT;2284;649.5;M;20111118;20120112;460000;A;R;RESIDENCE;;DD;;0;AG750546;
C;004;3298733;92;20120130 01:58;1/1106077;
D;004;3298733;92;20120130 01:58;P;;;;;;
D;004;3298733;92;20120130 01:58;P;;;;;;
D;004;3298733;92;20120130 01:58;V;;;;;;
B;004;3341569;93;20120130 01:58;;9;26;STENHOUSE DR;CAMERON PARK;2285;;;20110922;20111014;256498;;R;RESIDENCE;9;;;0;AG733725;
C;004;3341569;93;20120130 01:58;9/SP79436;
D;004;3341569;93;20120130 01:58;P;;;;;;
D;004;3341569;93;20120130 01:58;V;;;;;;
D;004;3341569;93;20120130 01:58;V;;;;;;
B;004;3341569;94;20120130 01:58;;10;26;STENHOUSE DR;CAMERON PARK;2285;;;20110922;20111014;233502;;R;RESIDENCE;10;;;0;AG733724;
C;004;3341569;94;20120130 01:58;10/SP79436;
D;004;3341569;94;20120130 01:58;P;;;;;;
D;004;3341569;94;20120130 01:58;P;;;;;;
D;004;3341569;94;20120130 01:58;V;;;;;;
D;004;3341569;94;20120130 01:58;V;;;;;;
Z;501;94;94;311;
