A;223;20120116 03:07;VALNET;
B;223;3610796;72;20120116 03:08;;;;SCHULTEN ST;MOOREBANK;2170;300.2;M;20111208;20111216;260000;R3;R;RESIDENCE;;LSS;;0;AG721217;
C;223;3610796;72;20120116 03:08;4106/1156961;
D;223;3610796;72;20120116 03:08;P;;;;;;
D;223;3610796;72;20120116 03:08;P;;;;;;
D;223;3610796;72;20120116 03:08;V;;;;;;
B;223;3610801;73;20120116 03:08;;;;SCHULTEN ST;MOOREBANK;2170;540;M;20110930;20111221;370000;R3;V;VACANT LAND;;LSS;;0;AG720872;
C;223;3610801;73;20120116 03:08;4111/1156961;
D;223;3610801;73;20120116 03:08;P;;;;;;
D;223;3610801;73;20120116 03:08;P;;;;;;
D;223;3610801;73;20120116 03:08;V;;;;;;
B;223;3610803;74;20120116 03:08;;;;BRADBURY ST;MOOREBANK;2170;522;M;20111128;20111216;345000;R3;V;VACANT LAND;;LSS;;0;AG721326;
C;223;3610803;74;20120116 03:08;4113/1156961;
D;223;3610803;74;20120116 03:08;P;;;;;;
D;223;3610803;74;20120116 03:08;P;;;;;;
D;223;3610803;74;20120116 03:08;V;;;;;;
B;223;3610805;75;20120116 03:08;;;;BRADBURY ST;MOOREBANK;2170;300;M;20110509;20111208;265000;R3;V;VACANT LAND;;LSS;;0;AG708181;
C;223;3610805;75;20120116 03:08;4115/1156961;
D;223;3610805;75;20120116 03:08;P;;;;;;
D;223;3610805;75;20120116 03:08;P;;;;;;
D;223;3610805;75;20120116 03:08;V;;;;;;
B;223;3134655;76;20120116 03:08;;9;20;GEORGE ST;LIVERPOOL;2170;;;20111107;20111219;308000;;R;RESIDENCE;9;;;0;AG717554;
C;223;3134655;76;20120116 03:08;9/SP72868;
D;223;3134655;76;20120116 03:08;P;;;;;;
D;223;3134655;76;20120116 03:08;P;;;;;;
D;223;3134655;76;20120116 03:08;V;;;;;;
D;223;3134655;76;20120116 03:08;V;;;;;;
B;223;3174223;77;20120116 03:08;;;149 A;PACIFIC PALMS CCT;HOXTON PARK;2171;314.6;M;20111029;20111216;485000;R2;R;RESIDENCE;;MNN;;0;AG718112;
C;223;3174223;77;20120116 03:08;561/1082146;
D;223;3174223;77;20120116 03:08;P;;;;;;
D;223;3174223;77;20120116 03:08;V;;;;;;
D;223;3174223;77;20120116 03:08;V;;;;;;
B;223;3174788;78;20120116 03:08;;;7;MINT CL;CASULA;2170;358.7;M;20111113;20111216;420000;R2;R;RESIDENCE;;AAA;;0;AG722912;
C;223;3174788;78;20120116 03:08;7/1081958;
D;223;3174788;78;20120116 03:08;P;;;;;;
D;223;3174788;78;20120116 03:08;P;;;;;;
D;223;3174788;78;20120116 03:08;V;;;;;;
D;223;3174788;78;20120116 03:08;V;;;;;;
B;223;3185514;79;20120116 03:08;;3;10;CUNNINGHAM ST;MOOREBANK;2170;;;20111122;20111219;300000;;3;INDUSTRIAL;3;;;0;AG725601;
C;223;3185514;79;20120116 03:08;3/SP75199;
D;223;3185514;79;20120116 03:08;P;;;;;;
D;223;3185514;79;20120116 03:08;V;;;;;;
B;223;3239952;80;20120116 03:08;;;53;COFFS HARBOUR AVE;HOXTON PARK;2171;224.6;M;20111025;20111206;377000;R2;R;RESIDENCE;;MNN;;0;AG724297;
C;223;3239952;80;20120116 03:08;39/270448;
D;223;3239952;80;20120116 03:08;P;;;;;;
D;223;3239952;80;20120116 03:08;P;;;;;;
D;223;3239952;80;20120116 03:08;V;;;;;;
B;223;3245915;81;20120116 03:08;;3;14;MARGATE AVE;HOLSWORTHY;2173;;;20110830;20110901;437500;;R;RESIDENCE;3;;;0;AG724561;
C;223;3245915;81;20120116 03:08;3/SP76949;
D;223;3245915;81;20120116 03:08;P;;;;;;
D;223;3245915;81;20120116 03:08;P;;;;;;
D;223;3245915;81;20120116 03:08;V;;;;;;
D;223;3245915;81;20120116 03:08;V;;;;;;
B;223;2788605;82;20120116 03:08;;;10;RAINHAM CCT;WEST HOXTON;2171;587;M;20111027;20111222;685000;R2;R;RESIDENCE;;MNN;;0;AG718680;
C;223;2788605;82;20120116 03:08;505/1017999;
D;223;2788605;82;20120116 03:08;P;;;;;;
D;223;2788605;82;20120116 03:08;P;;;;;;
D;223;2788605;82;20120116 03:08;V;;;;;;
D;223;2788605;82;20120116 03:08;V;;;;;;
B;223;3239362;83;20120116 03:08;;;16;BEDDINGTON CT;WATTLE GROVE;2173;626.3;M;20111025;20111221;605000;R2;R;RESIDENCE;;MEE;;0;AG725910;
C;223;3239362;83;20120116 03:08;1/1094631;
D;223;3239362;83;20120116 03:08;P;;;;;;
D;223;3239362;83;20120116 03:08;V;;;;;;
D;223;3239362;83;20120116 03:08;V;;;;;;
B;223;3309740;84;20120116 03:08;;2;21;HINKLER AVE;WARWICK FARM;2170;;;20111107;20111216;290000;;R;RESIDENCE;2;;;0;AG718412;
C;223;3309740;84;20120116 03:08;2/SP78781;
D;223;3309740;84;20120116 03:08;P;;;;;;
D;223;3309740;84;20120116 03:08;V;;;;;;
B;223;3340923;85;20120116 03:08;;50;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20111029;20111216;310000;;R;RESIDENCE;50;;;0;AG723942;
C;223;3340923;85;20120116 03:08;50/SP79253;
D;223;3340923;85;20120116 03:08;P;;;;;;
D;223;3340923;85;20120116 03:08;V;;;;;;
Z;447;85;85;275;
