A;101;20120220 02:50;VALNET;
B;101;1091298;67;20120220 02:51;;;16;RENOWN AVE;SHOALHAVEN HEADS;2535;640.99;M;20111223;20120127;330000;A;R;RESIDENCE;;FW;;0;AG793108;
C;101;1091298;67;20120220 02:51;4/25805;
D;101;1091298;67;20120220 02:51;P;;;;;;
D;101;1091298;67;20120220 02:51;V;;;;;;
B;101;1099231;68;20120220 02:51;;;14;THISTLETON DR;BURRILL LAKE;2539;569;M;20111221;20120201;245000;A;R;RESIDENCE;;ZU;;0;AG796217;
C;101;1099231;68;20120220 02:51;123/24916;
D;101;1099231;68;20120220 02:51;P;;;;;;
D;101;1099231;68;20120220 02:51;P;;;;;;
D;101;1099231;68;20120220 02:51;V;;;;;;
D;101;1099231;68;20120220 02:51;V;;;;;;
B;101;1091465;69;20120220 02:51;;;14;RIPLEY CL;ULLADULLA;2539;1028;M;20111210;20111222;390000;A;3;HOUSE;;YN;;0;AG798847;
C;101;1091465;69;20120220 02:51;107/880278;
D;101;1091465;69;20120220 02:51;P;;;;;;
D;101;1091465;69;20120220 02:51;P;;;;;;
D;101;1091465;69;20120220 02:51;V;;;;;;
D;101;1091465;69;20120220 02:51;V;;;;;;
B;101;1102165;70;20120220 02:51;;;51;WARATAH AVE;CUDMIRRAH;2540;705.5;M;20111221;20120201;360000;A;R;RESIDENCE;;SR;;0;AG796485;
C;101;1102165;70;20120220 02:51;10/720934;
D;101;1102165;70;20120220 02:51;P;;;;;;
D;101;1102165;70;20120220 02:51;P;;;;;;
D;101;1102165;70;20120220 02:51;P;;;;;;
D;101;1102165;70;20120220 02:51;P;;;;;;
D;101;1102165;70;20120220 02:51;V;;;;;;
D;101;1102165;70;20120220 02:51;V;;;;;;
B;101;1080791;71;20120220 02:51;;;334 B;MAIN RD;CAMBEWARRA;2540;1.674;H;20111130;20120125;450000;R;V;VACANT LAND;;RR;;0;AG789004;
C;101;1080791;71;20120220 02:51;4/868110;
D;101;1080791;71;20120220 02:51;P;;;;;;
D;101;1080791;71;20120220 02:51;V;;;;;;
D;101;1080791;71;20120220 02:51;V;;;;;;
B;101;1099551;72;20120220 02:51;;;18;TIMBS ST;ULLADULLA;2539;762.7;M;20111222;20120206;280000;A;R;RESIDENCE;;YN;;0;AG807803;
C;101;1099551;72;20120220 02:51;43/258112;
D;101;1099551;72;20120220 02:51;P;;;;;;
D;101;1099551;72;20120220 02:51;V;;;;;;
D;101;1099551;72;20120220 02:51;V;;;;;;
B;101;1083688;73;20120220 02:51;;;116;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20111222;20120203;235000;A;R;RESIDENCE;;NN;;0;AG801544;
C;101;1083688;73;20120220 02:51;2027/216524;
D;101;1083688;73;20120220 02:51;P;;;;;;
D;101;1083688;73;20120220 02:51;P;;;;;;
D;101;1083688;73;20120220 02:51;V;;;;;;
D;101;1083688;73;20120220 02:51;V;;;;;;
B;101;1068194;74;20120220 02:51;;;3;FRASER AVE;GREENWELL POINT;2540;626;M;20111216;20120120;249999;A;R;RESIDENCE;;MP;;0;AG798270;
C;101;1068194;74;20120220 02:51;2/225079;
D;101;1068194;74;20120220 02:51;P;;;;;;
D;101;1068194;74;20120220 02:51;V;;;;;;
B;101;1078553;75;20120220 02:51;;;101;LEUMEAH ST;SANCTUARY POINT;2540;682.9;M;20111117;20111221;295000;A;R;RESIDENCE;;NN;;0;AG791940;
C;101;1078553;75;20120220 02:51;832/26989;
D;101;1078553;75;20120220 02:51;P;;;;;;
D;101;1078553;75;20120220 02:51;V;;;;;;
D;101;1078553;75;20120220 02:51;V;;;;;;
B;101;1091871;76;20120220 02:51;;;76;RIVER RD;SUSSEX INLET;2540;714.5;M;20111215;20120130;370000;A;3;HOUSE;;SU;;0;AG801508;
C;101;1091871;76;20120220 02:51;30/22406;
D;101;1091871;76;20120220 02:51;P;;;;;;
D;101;1091871;76;20120220 02:51;V;;;;;;
D;101;1091871;76;20120220 02:51;V;;;;;;
B;101;1097512;77;20120220 02:51;;;119;TERARA RD;TERARA;2540;9480;M;20111222;20120202;405000;R;R;RESIDENCE;;RZ;;0;AG801795;
C;101;1097512;77;20120220 02:51;102/817248;
D;101;1097512;77;20120220 02:51;P;;;;;;
D;101;1097512;77;20120220 02:51;P;;;;;;
D;101;1097512;77;20120220 02:51;P;;;;;;
D;101;1097512;77;20120220 02:51;P;;;;;;
D;101;1097512;77;20120220 02:51;V;;;;;;
B;101;1100305;78;20120220 02:51;;;25;TURNER ST;MOLLYMOOK;2539;834.7;M;20111129;20120127;350000;A;R;RESIDENCE;;YA;;0;AG791590;
C;101;1100305;78;20120220 02:51;19/31267;
D;101;1100305;78;20120220 02:51;P;;;;;;
D;101;1100305;78;20120220 02:51;V;;;;;;
D;101;1100305;78;20120220 02:51;V;;;;;;
B;101;1071411;79;20120220 02:51;;;47;HARRISS AVE;BASIN VIEW;2540;569.1;M;20111222;20120202;310000;A;R;RESIDENCE;;NU;;0;AG798199;
C;101;1071411;79;20120220 02:51;13/240462;
D;101;1071411;79;20120220 02:51;P;;;;;;
D;101;1071411;79;20120220 02:51;P;;;;;;
D;101;1071411;79;20120220 02:51;V;;;;;;
B;101;1097739;80;20120220 02:51;;;26;THE BATTLEMENT;MANYANA;2539;556.4;M;20120113;20120201;280000;Z;R;RESIDENCE;;VB;;0;AG796433;
C;101;1097739;80;20120220 02:51;474/545632;
D;101;1097739;80;20120220 02:51;P;;;;;;
D;101;1097739;80;20120220 02:51;V;;;;;;
D;101;1097739;80;20120220 02:51;V;;;;;;
B;101;1092554;81;20120220 02:51;;;11;ROYAL ST;WORRIGEE;2540;735.4;M;20111221;20120125;275000;A;R;RESIDENCE;;FU;;0;AG801556;
C;101;1092554;81;20120220 02:51;9/827757;
D;101;1092554;81;20120220 02:51;P;;;;;;
D;101;1092554;81;20120220 02:51;V;;;;;;
D;101;1092554;81;20120220 02:51;V;;;;;;
B;101;1098000;82;20120220 02:51;;;8;THE FOREDECK;MANYANA;2539;556.4;M;20111207;20111221;335000;Z;R;RESIDENCE;;VB;;0;AG794021;
C;101;1098000;82;20120220 02:51;63/31711;
D;101;1098000;82;20120220 02:51;P;;;;;;
D;101;1098000;82;20120220 02:51;V;;;;;;
D;101;1098000;82;20120220 02:51;V;;;;;;
B;101;1076705;83;20120220 02:51;;;4;KINGS POINT DR;KINGS POINT;2539;828.3;M;20111208;20120119;247500;A;R;RESIDENCE;;ZA;;0;AG803020;
C;101;1076705;83;20120220 02:51;58/28562;
D;101;1076705;83;20120220 02:51;P;;;;;;
D;101;1076705;83;20120220 02:51;V;;;;;;
D;101;1076705;83;20120220 02:51;V;;;;;;
B;101;1084636;84;20120220 02:51;;3;132;NORTH ST;BERRY;2535;;;20111220;20120201;292500;;R;RESIDENCE;3;;;0;AG802025;
C;101;1084636;84;20120220 02:51;3/SP53489;
D;101;1084636;84;20120220 02:51;P;;;;;;
D;101;1084636;84;20120220 02:51;V;;;;;;
B;101;1089988;85;20120220 02:51;;;17;PRINCESS ST;CALLALA BEACH;2540;543.8;M;20111221;20120125;365000;A;R;RESIDENCE;;LX;;0;AG796050;
C;101;1089988;85;20120220 02:51;9/A/27359;
D;101;1089988;85;20120220 02:51;P;;;;;;
D;101;1089988;85;20120220 02:51;V;;;;;;
B;101;3317483;86;20120220 02:51;;;;LITTLE FOREST RD;LITTLE FOREST;2538;1.522;H;20111209;20111222;595000;R;V;VACANT LAND;;QV;;0;AG743004;
C;101;3317483;86;20120220 02:51;2/1112409;
D;101;3317483;86;20120220 02:51;P;;;;;;
D;101;3317483;86;20120220 02:51;V;;;;;;
D;101;3317483;86;20120220 02:51;V;;;;;;
Z;496;86;86;322;
