A;214;20120213 02:39;VALNET;
B;214;2217071;74;20120213 02:40;;;16;PIMELEA PL;ROOTY HILL;2766;408.8;M;20111112;20120118;362100;A;R;RESIDENCE;;DY;;0;AG784164;
C;214;2217071;74;20120213 02:40;14/1010800;
D;214;2217071;74;20120213 02:40;P;;;;;;
D;214;2217071;74;20120213 02:40;P;;;;;;
D;214;2217071;74;20120213 02:40;P;;;;;;
D;214;2217071;74;20120213 02:40;V;;;;;;
D;214;2217071;74;20120213 02:40;V;;;;;;
B;214;2222888;75;20120213 02:40;;;22;ROMLEY CRES;OAKHURST;2761;567.9;M;20111207;20120120;333500;A;R;RESIDENCE;;DX;;0;AG776303;
C;214;2222888;75;20120213 02:40;111/777070;
D;214;2222888;75;20120213 02:40;P;;;;;;
D;214;2222888;75;20120213 02:40;V;;;;;;
B;214;2228240;76;20120213 02:40;;;43;SOLANDER RD;KINGS LANGLEY;2147;714.8;M;20111126;20120124;555000;A;R;RESIDENCE;;DB;;0;AG770370;
C;214;2228240;76;20120213 02:40;643/245451;
D;214;2228240;76;20120213 02:40;P;;;;;;
D;214;2228240;76;20120213 02:40;V;;;;;;
B;214;2230995;77;20120213 02:40;;;16 A;SUMNER ST;HASSALL GROVE;2761;;;20111127;20120113;317000;;R;RESIDENCE;2;;;0;AG764354;
C;214;2230995;77;20120213 02:40;2/SP47149;
D;214;2230995;77;20120213 02:40;P;;;;;;
D;214;2230995;77;20120213 02:40;P;;;;;;
D;214;2230995;77;20120213 02:40;V;;;;;;
B;214;2228434;78;20120213 02:40;;;19;SOLOMON AVE;KINGS PARK;2148;557.4;M;20111205;20120130;472500;A;R;RESIDENCE;;DR;;0;AG784347;
C;214;2228434;78;20120213 02:40;5/251192;
D;214;2228434;78;20120213 02:40;P;;;;;;
D;214;2228434;78;20120213 02:40;P;;;;;;
D;214;2228434;78;20120213 02:40;V;;;;;;
D;214;2228434;78;20120213 02:40;V;;;;;;
B;214;2228469;79;20120213 02:40;;;14;SONTER ST;QUAKERS HILL;2763;643;M;20111206;20120120;525000;A;R;RESIDENCE;;DS;;0;AG773909;
C;214;2228469;79;20120213 02:40;255/800004;
D;214;2228469;79;20120213 02:40;P;;;;;;
D;214;2228469;79;20120213 02:40;P;;;;;;
D;214;2228469;79;20120213 02:40;V;;;;;;
D;214;2228469;79;20120213 02:40;V;;;;;;
B;214;2215070;80;20120213 02:40;;;8;PASSIONFRUIT WAY;GLENWOOD;2768;550;M;20111206;20120119;595000;A;R;RESIDENCE;;AA;;0;AG762488;
C;214;2215070;80;20120213 02:40;1157/830969;
D;214;2215070;80;20120213 02:40;P;;;;;;
D;214;2215070;80;20120213 02:40;P;;;;;;
D;214;2215070;80;20120213 02:40;V;;;;;;
D;214;2215070;80;20120213 02:40;V;;;;;;
B;214;2228547;81;20120213 02:40;;;4;SORLIE PL;DOONSIDE;2767;559.9;M;20111209;20120120;340000;A;R;RESIDENCE;;DV;;0;AG765756;
C;214;2228547;81;20120213 02:40;24/249254;
D;214;2228547;81;20120213 02:40;P;;;;;;
D;214;2228547;81;20120213 02:40;V;;;;;;
D;214;2228547;81;20120213 02:40;V;;;;;;
B;214;2228571;82;20120213 02:40;;;113;GLENWOOD PARK DR;GLENWOOD;2768;344.5;M;20111202;20120120;437000;A;R;RESIDENCE;;AA;;0;AG782464;
C;214;2228571;82;20120213 02:40;2/851514;
D;214;2228571;82;20120213 02:40;P;;;;;;
D;214;2228571;82;20120213 02:40;P;;;;;;
D;214;2228571;82;20120213 02:40;V;;;;;;
D;214;2228571;82;20120213 02:40;V;;;;;;
B;214;2220633;83;20120213 02:40;;;122 A;REGENT ST;RIVERSTONE;2765;600;M;20111212;20120124;361000;A;R;RESIDENCE;;EC;;0;AG788276;
C;214;2220633;83;20120213 02:40;201/831414;
D;214;2220633;83;20120213 02:40;P;;;;;;
D;214;2220633;83;20120213 02:40;P;;;;;;
D;214;2220633;83;20120213 02:40;V;;;;;;
D;214;2220633;83;20120213 02:40;V;;;;;;
B;214;2220637;84;20120213 02:40;;;114;REGENT ST;RIVERSTONE;2765;556.4;M;20111203;20120116;340000;A;R;RESIDENCE;;EC;;0;AG771504;
C;214;2220637;84;20120213 02:40;8/229355;
D;214;2220637;84;20120213 02:40;P;;;;;;
D;214;2220637;84;20120213 02:40;V;;;;;;
B;214;2226339;85;20120213 02:40;;;38;SELDON ST;QUAKERS HILL;2763;600.6;M;20111215;20120125;420000;A;R;RESIDENCE;;DS;;0;AG783087;
C;214;2226339;85;20120213 02:40;202/852752;
D;214;2226339;85;20120213 02:40;P;;;;;;
D;214;2226339;85;20120213 02:40;P;;;;;;
D;214;2226339;85;20120213 02:40;V;;;;;;
D;214;2226339;85;20120213 02:40;V;;;;;;
D;214;2226339;85;20120213 02:40;V;;;;;;
B;214;2226444;86;20120213 02:40;;;50;SENTRY DR;STANHOPE GARDENS;2768;450.1;M;20111126;20120123;562750;A;R;RESIDENCE;;AC;;0;AG779965;
C;214;2226444;86;20120213 02:40;1249/857805;
D;214;2226444;86;20120213 02:40;P;;;;;;
D;214;2226444;86;20120213 02:40;P;;;;;;
D;214;2226444;86;20120213 02:40;V;;;;;;
D;214;2226444;86;20120213 02:40;V;;;;;;
B;214;2231871;87;20120213 02:40;;;64;SYDNEY ST;RIVERSTONE;2765;929;M;20111219;20120130;370000;A;R;RESIDENCE;;EC;;0;AG784889;
C;214;2231871;87;20120213 02:40;17/13/744;
D;214;2231871;87;20120213 02:40;P;;;;;;
D;214;2231871;87;20120213 02:40;V;;;;;;
D;214;2231871;87;20120213 02:40;V;;;;;;
D;214;2231871;87;20120213 02:40;V;;;;;;
B;214;2215972;88;20120213 02:40;;;12;PENZA PL;QUAKERS HILL;2763;500.1;M;20111008;20120120;555000;A;R;RESIDENCE;;DS;;0;AG782222;
C;214;2215972;88;20120213 02:40;603/871211;
D;214;2215972;88;20120213 02:40;P;;;;;;
D;214;2215972;88;20120213 02:40;P;;;;;;
D;214;2215972;88;20120213 02:40;V;;;;;;
D;214;2215972;88;20120213 02:40;V;;;;;;
B;214;2229637;89;20120213 02:40;;4;13;STANTON RD;SEVEN HILLS;2147;;;20110228;20110228;800000;;3;FACTORY;4;;;0;AG781009;
C;214;2229637;89;20120213 02:40;4/SP43741;
D;214;2229637;89;20120213 02:40;P;;;;;;
D;214;2229637;89;20120213 02:40;V;;;;;;
B;214;2229642;90;20120213 02:40;;;11;STANTON RD;SEVEN HILLS;2147;1.234;H;20110228;20110228;4350000;I;3;FACTORY;;FW;;0;AG781010;
C;214;2229642;90;20120213 02:40;12/209284;
D;214;2229642;90;20120213 02:40;P;;;;;;
D;214;2229642;90;20120213 02:40;V;;;;;;
B;214;2232224;91;20120213 02:40;;;15;TALBINGO PL;WOODCROFT;2767;377.7;M;20111026;20111216;475500;A;R;RESIDENCE;;DV;;0;AG780792;
C;214;2232224;91;20120213 02:40;7137/875409;
D;214;2232224;91;20120213 02:40;P;;;;;;
D;214;2232224;91;20120213 02:40;P;;;;;;
D;214;2232224;91;20120213 02:40;V;;;;;;
D;214;2232224;91;20120213 02:40;V;;;;;;
B;214;2216148;92;20120213 02:40;;;9;PERIGEE CL;DOONSIDE;2767;591.5;M;20110926;20111024;195000;A;R;RESIDENCE;;AB;;0;AG789326;
C;214;2216148;92;20120213 02:40;64/700507;
D;214;2216148;92;20120213 02:40;P;;;;;;
D;214;2216148;92;20120213 02:40;V;;;;;;
B;214;2238035;93;20120213 02:40;;;93;WALTERS RD;BLACKTOWN;2148;544.1;M;20111122;20120119;433500;A;R;RESIDENCE;;DN;;0;AG775793;
C;214;2238035;93;20120213 02:40;2/1001327;
D;214;2238035;93;20120213 02:40;P;;;;;;
D;214;2238035;93;20120213 02:40;P;;;;;;
D;214;2238035;93;20120213 02:40;V;;;;;;
B;214;2232884;94;20120213 02:40;;;10;TARANAKI AVE;LETHBRIDGE PARK;2770;550.1;M;20111208;20120119;241000;A;R;RESIDENCE;;EB;;0;AG778104;
C;214;2232884;94;20120213 02:40;337/239177;
D;214;2232884;94;20120213 02:40;P;;;;;;
D;214;2232884;94;20120213 02:40;P;;;;;;
D;214;2232884;94;20120213 02:40;V;;;;;;
B;214;2232897;95;20120213 02:40;;;21;TARAWA RD;LETHBRIDGE PARK;2770;575.4;M;20111216;20120127;240000;A;R;RESIDENCE;;EB;;0;AG783266;
C;214;2232897;95;20120213 02:40;170/238630;
D;214;2232897;95;20120213 02:40;P;;;;;;
D;214;2232897;95;20120213 02:40;P;;;;;;
D;214;2232897;95;20120213 02:40;V;;;;;;
B;214;2240612;96;20120213 02:40;;;26;WILLYAMA ST;DHARRUK;2770;581.6;M;20111124;20120130;322000;A;R;RESIDENCE;;EB;;0;AG785261;
C;214;2240612;96;20120213 02:40;1/602945;
D;214;2240612;96;20120213 02:40;P;;;;;;
D;214;2240612;96;20120213 02:40;V;;;;;;
D;214;2240612;96;20120213 02:40;V;;;;;;
B;214;2240691;97;20120213 02:40;;;51;WILTON RD;DOONSIDE;2767;563;M;20111207;20120125;352500;A;R;RESIDENCE;;DV;;0;AG782622;
C;214;2240691;97;20120213 02:40;253/255549;
D;214;2240691;97;20120213 02:40;P;;;;;;
D;214;2240691;97;20120213 02:40;P;;;;;;
D;214;2240691;97;20120213 02:40;V;;;;;;
B;214;2233527;98;20120213 02:40;;;11;THAMES PL;SEVEN HILLS;2147;556.4;M;20111221;20120201;413500;A;R;RESIDENCE;;DA;;0;AG781837;
C;214;2233527;98;20120213 02:40;81/234362;
D;214;2233527;98;20120213 02:40;P;;;;;;
D;214;2233527;98;20120213 02:40;V;;;;;;
B;214;2238826;99;20120213 02:40;;;6;WEAVER PL;MINCHINBURY;2770;758.3;M;20111217;20120120;446000;A;R;RESIDENCE;;DZ;;0;AG787764;
C;214;2238826;99;20120213 02:40;4387/703274;
D;214;2238826;99;20120213 02:40;P;;;;;;
D;214;2238826;99;20120213 02:40;P;;;;;;
D;214;2238826;99;20120213 02:40;V;;;;;;
B;214;2233711;100;20120213 02:40;;;10;THERESA ST;BLACKTOWN;2148;556.4;M;20111206;20120120;385000;A;R;RESIDENCE;;DN;;0;AG781816;
C;214;2233711;100;20120213 02:40;78/206488;
D;214;2233711;100;20120213 02:40;P;;;;;;
D;214;2233711;100;20120213 02:40;P;;;;;;
D;214;2233711;100;20120213 02:40;V;;;;;;
D;214;2233711;100;20120213 02:40;V;;;;;;
B;214;2233771;101;20120213 02:40;;15;8;FOURTH AVE;BLACKTOWN;2148;;;20111206;20120125;260000;;R;RESIDENCE;15;;;0;AG778265;
C;214;2233771;101;20120213 02:40;15/SP61658;
D;214;2233771;101;20120213 02:40;P;;;;;;
D;214;2233771;101;20120213 02:40;V;;;;;;
D;214;2233771;101;20120213 02:40;V;;;;;;
B;214;2237401;102;20120213 02:40;;;23;VIRGINIA ST;BLACKTOWN;2148;569.1;M;20111201;20120123;395000;A;R;RESIDENCE;;AD;;0;AG775538;
C;214;2237401;102;20120213 02:40;33/39355;
D;214;2237401;102;20120213 02:40;P;;;;;;
D;214;2237401;102;20120213 02:40;V;;;;;;
B;214;2242601;103;20120213 02:40;;;5;YARRANDALE ST;STANHOPE GARDENS;2768;450;M;20111021;20120124;585000;A;R;RESIDENCE;;AC;;0;AG782885;
C;214;2242601;103;20120213 02:40;2029/1002271;
D;214;2242601;103;20120213 02:40;P;;;;;;
D;214;2242601;103;20120213 02:40;V;;;;;;
D;214;2242601;103;20120213 02:40;V;;;;;;
B;214;3148160;104;20120213 02:40;;18;16;OXFORD ST;BLACKTOWN;2148;;;20111211;20120123;265000;;R;RESIDENCE;18;;;0;AG770924;
C;214;3148160;104;20120213 02:40;18/SP73929;
D;214;3148160;104;20120213 02:40;P;;;;;;
D;214;3148160;104;20120213 02:40;V;;;;;;
D;214;3148160;104;20120213 02:40;V;;;;;;
B;214;3234330;105;20120213 02:40;;16;8;WALLACE ST;BLACKTOWN;2148;;;20111125;20120113;302500;;R;RESIDENCE;16;;;0;AG762930;
C;214;3234330;105;20120213 02:40;16/SP76633;
D;214;3234330;105;20120213 02:40;P;;;;;;
D;214;3234330;105;20120213 02:40;V;;;;;;
B;214;3234330;106;20120213 02:40;;40;8;WALLACE ST;BLACKTOWN;2148;;;20111126;20120113;307000;;R;RESIDENCE;40;;;0;AG761452;
C;214;3234330;106;20120213 02:40;40/SP76633;
D;214;3234330;106;20120213 02:40;P;;;;;;
D;214;3234330;106;20120213 02:40;P;;;;;;
D;214;3234330;106;20120213 02:40;V;;;;;;
B;214;3239127;107;20120213 02:40;;408;1;GRIFFITHS ST;BLACKTOWN;2148;;;20111215;20120120;296200;;R;RESIDENCE;38;;;0;AG764433;
C;214;3239127;107;20120213 02:40;38/SP74541;
D;214;3239127;107;20120213 02:40;P;;;;;;
D;214;3239127;107;20120213 02:40;P;;;;;;
D;214;3239127;107;20120213 02:40;V;;;;;;
B;214;3621725;108;20120213 02:40;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;2718;M;20101220;20111111;103824;;V;VACANT LAND;;;;54;AG629713;
C;214;3621725;108;20120213 02:40;8011/1163981;
D;214;3621725;108;20120213 02:40;P;;;;;;
D;214;3621725;108;20120213 02:40;V;;;;;;
D;214;3621725;108;20120213 02:40;V;;;;;;
B;214;3621457;109;20120213 02:40;;;50;GARFIELD RD E;RIVERSTONE;2765;576.9;M;20111129;20111219;950000;;3;SHOP & FLAT;;;;0;AG750112;
C;214;3621457;109;20120213 02:40;10/1001480;
D;214;3621457;109;20120213 02:40;P;;;;;;
D;214;3621457;109;20120213 02:40;P;;;;;;
D;214;3621457;109;20120213 02:40;V;;;;;;
D;214;3621457;109;20120213 02:40;V;;;;;;
B;214;2189871;110;20120213 02:40;;21;42;PATRICIA ST;BLACKTOWN;2148;;;20111205;20120125;350000;;R;RESIDENCE;21;;;0;AG782135;
C;214;2189871;110;20120213 02:40;21/SP64620;
D;214;2189871;110;20120213 02:40;P;;;;;;
D;214;2189871;110;20120213 02:40;V;;;;;;
D;214;2189871;110;20120213 02:40;V;;;;;;
B;214;3298913;111;20120213 02:40;;;4;BROOKLEA PL;KELLYVILLE RIDGE;2155;411.9;M;20111208;20120119;599000;A;R;RESIDENCE;;AC;;0;AG782525;
C;214;3298913;111;20120213 02:40;23/1105034;
D;214;3298913;111;20120213 02:40;P;;;;;;
D;214;3298913;111;20120213 02:40;V;;;;;;
D;214;3298913;111;20120213 02:40;V;;;;;;
B;214;3307099;112;20120213 02:40;;;6;BODEN RD;SEVEN HILLS;2147;1.087;H;20111116;20111215;134600;I;V;VACANT LAND;;FW;;0;AG693685;
C;214;3307099;112;20120213 02:40;181/1063447;
D;214;3307099;112;20120213 02:40;P;;;;;;
D;214;3307099;112;20120213 02:40;P;;;;;;
D;214;3307099;112;20120213 02:40;V;;;;;;
Z;578;112;112;352;
