A;RTSALEDATA;081;20120521 01:28;VALNET;
B;081;3629308;74;20120521 01:29;;24;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100708;20120502;460000;;R;RESIDENCE;24;;;0;AG971961;
C;081;3629308;74;20120521 01:29;24/SP86629;
D;081;3629308;74;20120521 01:29;P;;;;;;
D;081;3629308;74;20120521 01:29;P;;;;;;
D;081;3629308;74;20120521 01:29;V;;;;;;
B;081;3629308;75;20120521 01:29;;25;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100716;20120427;475000;;R;RESIDENCE;25;;;0;AG962835;
C;081;3629308;75;20120521 01:29;25/SP86629;
D;081;3629308;75;20120521 01:29;P;;;;;;
D;081;3629308;75;20120521 01:29;P;;;;;;
D;081;3629308;75;20120521 01:29;V;;;;;;
D;081;3629308;75;20120521 01:29;V;;;;;;
B;081;3629540;76;20120521 01:29;;10;1;BUCKERIDGE PL;KELLYVILLE;2155;;;20110223;20120427;460000;;R;RESIDENCE;10;;;0;AG960634;
C;081;3629540;76;20120521 01:29;10/SP86533;
D;081;3629540;76;20120521 01:29;P;;;;;;
D;081;3629540;76;20120521 01:29;V;;;;;;
B;081;2774407;77;20120521 01:29;;;1;PERKINS DR;KELLYVILLE;2155;587.1;M;20120413;20120511;650000;A;R;RESIDENCE;;AY;;0;AG988881;
C;081;2774407;77;20120521 01:29;315/1009502;
D;081;2774407;77;20120521 01:29;P;;;;;;
D;081;2774407;77;20120521 01:29;V;;;;;;
D;081;2774407;77;20120521 01:29;V;;;;;;
Z;402;77;77;246;
