A;214;20120312 02:02;VALNET;
C;214;3022372;72;20120312 02:03;3/SP70989;
D;214;3022372;72;20120312 02:03;P;;;;;;
D;214;3022372;72;20120312 02:03;V;;;;;;
B;214;3042600;73;20120312 02:03;;1;8;CLIFTON ST;BLACKTOWN;2148;;;20120202;20120229;275000;;R;RESIDENCE;1;;;0;AG852952;
C;214;3042600;73;20120312 02:03;1/SP71581;
D;214;3042600;73;20120312 02:03;P;;;;;;
D;214;3042600;73;20120312 02:03;P;;;;;;
D;214;3042600;73;20120312 02:03;V;;;;;;
D;214;3042600;73;20120312 02:03;V;;;;;;
B;214;3059618;74;20120312 02:03;;;15;KEIRLE RD;KELLYVILLE RIDGE;2155;414.7;M;20120122;20120227;555000;A;R;RESIDENCE;;AC;;0;AG848493;
C;214;3059618;74;20120312 02:03;2/270374;
D;214;3059618;74;20120312 02:03;P;;;;;;
D;214;3059618;74;20120312 02:03;P;;;;;;
D;214;3059618;74;20120312 02:03;V;;;;;;
D;214;3059618;74;20120312 02:03;V;;;;;;
B;214;3547579;75;20120312 02:03;;;13;JONAH ST;STANHOPE GARDENS;2768;500;M;20120111;20120222;381500;S;V;VACANT LAND;;SU;;0;AG840776;
C;214;3547579;75;20120312 02:03;207/1149235;
D;214;3547579;75;20120312 02:03;P;;;;;;
D;214;3547579;75;20120312 02:03;P;;;;;;
D;214;3547579;75;20120312 02:03;P;;;;;;
D;214;3547579;75;20120312 02:03;P;;;;;;
D;214;3547579;75;20120312 02:03;V;;;;;;
D;214;3547579;75;20120312 02:03;V;;;;;;
B;214;3521811;76;20120312 02:03;;;26;MUSK ST;THE PONDS;2769;642.3;M;20120125;20120224;325000;A;V;VACANT LAND;;AC;;0;AG844016;
C;214;3521811;76;20120312 02:03;107/1149443;
D;214;3521811;76;20120312 02:03;P;;;;;;
D;214;3521811;76;20120312 02:03;V;;;;;;
B;214;3497777;77;20120312 02:03;;3;19;OSBORNE RD;MARAYONG;2148;;;20111219;20120228;358500;;R;RESIDENCE;3;;;0;AG847835;
C;214;3497777;77;20120312 02:03;3/SP83139;
D;214;3497777;77;20120312 02:03;P;;;;;;
D;214;3497777;77;20120312 02:03;P;;;;;;
D;214;3497777;77;20120312 02:03;V;;;;;;
B;214;3526277;78;20120312 02:03;;;8;ROSELEA ST;GLENWOOD;2768;388;M;20120216;20120301;600000;A;R;RESIDENCE;;AA;;0;AG852354;
C;214;3526277;78;20120312 02:03;203/1148924;
D;214;3526277;78;20120312 02:03;P;;;;;;
D;214;3526277;78;20120312 02:03;P;;;;;;
D;214;3526277;78;20120312 02:03;V;;;;;;
B;214;3530773;79;20120312 02:03;;;30;KURRAJONG AVE;MOUNT DRUITT;2770;230;M;20120208;20120221;180000;A;V;VACANT LAND;;EB;;0;AG835127;
C;214;3530773;79;20120312 02:03;34/5/1100;
D;214;3530773;79;20120312 02:03;P;;;;;;
D;214;3530773;79;20120312 02:03;V;;;;;;
B;214;3550164;80;20120312 02:03;;;60;ETHAN ST;KELLYVILLE RIDGE;2155;305.7;M;20120208;20120224;530000;A;R;RESIDENCE;;AC;;0;AG844803;
C;214;3550164;80;20120312 02:03;85/270574;
D;214;3550164;80;20120312 02:03;P;;;;;;
D;214;3550164;80;20120312 02:03;P;;;;;;
D;214;3550164;80;20120312 02:03;V;;;;;;
B;214;3605593;81;20120312 02:03;;;77;SCHOFIELDS RD;ROUSE HILL;2155;1.994;H;20120119;20120228;3500000;IN2;V;VACANT LAND;;IRB;;0;AG843887;
C;214;3605593;81;20120312 02:03;14/1168129;
D;214;3605593;81;20120312 02:03;P;;;;;;
D;214;3605593;81;20120312 02:03;V;;;;;;
D;214;3605593;81;20120312 02:03;V;;;;;;
B;214;3598104;82;20120312 02:03;;;3 A;DUMBLE ST;SEVEN HILLS;2147;305.3;M;20111222;20120222;510000;A;R;RESIDENCE;;DA;;0;AG840351;
C;214;3598104;82;20120312 02:03;1/1168217;
D;214;3598104;82;20120312 02:03;P;;;;;;
D;214;3598104;82;20120312 02:03;P;;;;;;
D;214;3598104;82;20120312 02:03;V;;;;;;
D;214;3598104;82;20120312 02:03;V;;;;;;
B;214;3564012;83;20120312 02:03;;;28;DRAGONFLY ST;THE PONDS;2769;460.5;M;20120131;20120229;620000;A;R;RESIDENCE;;AC;;0;AG844876;
C;214;3564012;83;20120312 02:03;913/1155753;
D;214;3564012;83;20120312 02:03;P;;;;;;
D;214;3564012;83;20120312 02:03;P;;;;;;
D;214;3564012;83;20120312 02:03;V;;;;;;
B;214;3585394;84;20120312 02:03;;;16;THORNBURY CCT;STANHOPE GARDENS;2768;510;M;20120117;20120227;355000;A;V;VACANT LAND;;AC;;0;AG847698;
C;214;3585394;84;20120312 02:03;222/270391;
D;214;3585394;84;20120312 02:03;P;;;;;;
D;214;3585394;84;20120312 02:03;P;;;;;;
D;214;3585394;84;20120312 02:03;V;;;;;;
B;214;3576334;85;20120312 02:03;;;53;TURON CRES;THE PONDS;2769;480;M;20111213;20120223;347000;A;V;VACANT LAND;;AC;;0;AG841547;
C;214;3576334;85;20120312 02:03;8158/1152462;
D;214;3576334;85;20120312 02:03;P;;;;;;
D;214;3576334;85;20120312 02:03;P;;;;;;
D;214;3576334;85;20120312 02:03;V;;;;;;
B;214;3586501;86;20120312 02:03;;;16;MUSCARI ST;THE PONDS;2769;390;M;20120125;20120224;305000;A;V;VACANT LAND;;AC;;0;AG847174;
C;214;3586501;86;20120312 02:03;4511/1156298;
D;214;3586501;86;20120312 02:03;P;;;;;;
D;214;3586501;86;20120312 02:03;V;;;;;;
B;214;3618563;87;20120312 02:03;;;75;ORWELL ST;BLACKTOWN;2148;;;20111004;20120301;410000;;R;RESIDENCE;1;;;0;AG852404;
C;214;3618563;87;20120312 02:03;1/SP85022;
D;214;3618563;87;20120312 02:03;P;;;;;;
D;214;3618563;87;20120312 02:03;V;;;;;;
B;214;3618563;88;20120312 02:03;;5;75;ORWELL ST;BLACKTOWN;2148;;;20120127;20120224;350000;;R;RESIDENCE;5;;;0;AG841943;
C;214;3618563;88;20120312 02:03;5/SP85022;
D;214;3618563;88;20120312 02:03;P;;;;;;
D;214;3618563;88;20120312 02:03;P;;;;;;
D;214;3618563;88;20120312 02:03;V;;;;;;
B;214;3616770;89;20120312 02:03;;;12;PETER BROCK DR;EASTERN CREEK;2766;2647;M;20111207;20120228;794100;IN1;V;VACANT LAND;;IEC;;0;AG841380;
C;214;3616770;89;20120312 02:03;3/1168617;
D;214;3616770;89;20120312 02:03;P;;;;;;
D;214;3616770;89;20120312 02:03;V;;;;;;
B;214;3606980;90;20120312 02:03;;;10;PADDOCK ST;THE PONDS;2769;474.1;M;20110303;20111118;352000;A;V;VACANT LAND;;AC;;0;AG835770;
C;214;3606980;90;20120312 02:03;7153/1156937;
D;214;3606980;90;20120312 02:03;P;;;;;;
D;214;3606980;90;20120312 02:03;P;;;;;;
D;214;3606980;90;20120312 02:03;V;;;;;;
B;214;3606988;91;20120312 02:03;;;15;CAPERTEE ST;THE PONDS;2769;480.7;M;20110822;20120111;350000;A;3;;;AC;;0;AG832446;
C;214;3606988;91;20120312 02:03;7161/1156937;
D;214;3606988;91;20120312 02:03;P;;;;;;
D;214;3606988;91;20120312 02:03;V;;;;;;
B;214;3612293;92;20120312 02:03;;;;RIVERBANK DR;THE PONDS;2769;518.2;M;20120125;20120224;350000;A;V;VACANT LAND;;AC;;0;AG844044;
C;214;3612293;92;20120312 02:03;6220/1162395;
D;214;3612293;92;20120312 02:03;P;;;;;;
D;214;3612293;92;20120312 02:03;V;;;;;;
B;214;3612306;93;20120312 02:03;;;43;ESTUARY CRES;THE PONDS;2769;496.2;M;20111222;20120224;372000;A;V;VACANT LAND;;AC;;0;AG847390;
C;214;3612306;93;20120312 02:03;6233/1162395;
D;214;3612306;93;20120312 02:03;P;;;;;;
D;214;3612306;93;20120312 02:03;P;;;;;;
D;214;3612306;93;20120312 02:03;V;;;;;;
B;214;3614337;94;20120312 02:03;;;44;PEARCE RD;QUAKERS HILL;2763;;;20100927;20111123;441000;;R;RESIDENCE;2;;;0;AG680081;
C;214;3614337;94;20120312 02:03;2/SP86069;
D;214;3614337;94;20120312 02:03;P;;;;;;
D;214;3614337;94;20120312 02:03;V;;;;;;
D;214;3614337;94;20120312 02:03;V;;;;;;
B;214;3614337;95;20120312 02:03;;;44;PEARCE RD;QUAKERS HILL;2763;;;20100924;20111122;441000;;R;RESIDENCE;9;;;0;AG854527;
C;214;3614337;95;20120312 02:03;9/SP86069;
D;214;3614337;95;20120312 02:03;P;;;;;;
D;214;3614337;95;20120312 02:03;V;;;;;;
D;214;3614337;95;20120312 02:03;V;;;;;;
B;214;2189191;96;20120312 02:03;;;;HOLLINSWORTH RD;MARSDEN PARK;2765;10.69;H;20111031;20120124;9150000;IN2;V;VACANT LAND;;IRB;;0;AG842213;
C;214;2189191;96;20120312 02:03;23/262886;
D;214;2189191;96;20120312 02:03;P;;;;;;
D;214;2189191;96;20120312 02:03;V;;;;;;
B;214;2189192;97;20120312 02:03;;;;HOLLINSWORTH RD;MARSDEN PARK;2765;10.79;H;20111031;20120124;9150000;IN2;V;VACANT LAND;;IRB;;0;AG842213;
C;214;2189192;97;20120312 02:03;24/262886;
D;214;2189192;97;20120312 02:03;P;;;;;;
D;214;2189192;97;20120312 02:03;V;;;;;;
B;214;2178435;98;20120312 02:03;;;20;FAIRBURN CRES;MINCHINBURY;2770;622.1;M;20111222;20120224;375000;A;R;RESIDENCE;;DZ;;0;AG843496;
C;214;2178435;98;20120312 02:03;129/785489;
D;214;2178435;98;20120312 02:03;P;;;;;;
D;214;2178435;98;20120312 02:03;P;;;;;;
D;214;2178435;98;20120312 02:03;V;;;;;;
D;214;2178435;98;20120312 02:03;V;;;;;;
D;214;2178435;98;20120312 02:03;V;;;;;;
B;214;2191925;99;20120312 02:03;;;154;JERSEY RD;HEBERSHAM;2770;581.7;M;20120123;20120229;230000;A;R;RESIDENCE;;EB;;0;AG853050;
C;214;2191925;99;20120312 02:03;561/243642;
D;214;2191925;99;20120312 02:03;P;;;;;;
D;214;2191925;99;20120312 02:03;P;;;;;;
D;214;2191925;99;20120312 02:03;V;;;;;;
B;214;2197360;100;20120312 02:03;;;55;LAMERTON ST;OAKHURST;2761;624.8;M;20111203;20120221;362500;A;R;RESIDENCE;;DX;;0;AG835823;
C;214;2197360;100;20120312 02:03;1402/774526;
D;214;2197360;100;20120312 02:03;P;;;;;;
D;214;2197360;100;20120312 02:03;P;;;;;;
D;214;2197360;100;20120312 02:03;V;;;;;;
B;214;2205517;101;20120312 02:03;;;9;MEMPHIS CRES;TOONGABBIE;2146;594.4;M;20111201;20120223;550000;A;R;RESIDENCE;;DA;;0;AG841770;
C;214;2205517;101;20120312 02:03;12/242598;
D;214;2205517;101;20120312 02:03;P;;;;;;
D;214;2205517;101;20120312 02:03;P;;;;;;
D;214;2205517;101;20120312 02:03;V;;;;;;
D;214;2205517;101;20120312 02:03;V;;;;;;
B;214;2175934;102;20120312 02:03;;3;34;DURHAM ST;MOUNT DRUITT;2770;;;20111123;20120118;295000;;R;RESIDENCE;3;;;0;AG844456;
C;214;2175934;102;20120312 02:03;3/SP61209;
D;214;2175934;102;20120312 02:03;P;;;;;;
D;214;2175934;102;20120312 02:03;P;;;;;;
D;214;2175934;102;20120312 02:03;V;;;;;;
B;214;2181511;103;20120312 02:03;;;16;FRANKLIN CRES;BLACKETT;2770;588.1;M;20111228;20120203;237000;A;R;RESIDENCE;;EB;;0;AG837911;
C;214;2181511;103;20120312 02:03;350/240523;
D;214;2181511;103;20120312 02:03;P;;;;;;
D;214;2181511;103;20120312 02:03;V;;;;;;
B;214;2189540;104;20120312 02:03;;;107;HOYLE DR;DEAN PARK;2761;550.8;M;20120111;20120222;380000;A;R;RESIDENCE;;DX;;0;AG840145;
C;214;2189540;104;20120312 02:03;453/706213;
D;214;2189540;104;20120312 02:03;P;;;;;;
D;214;2189540;104;20120312 02:03;P;;;;;;
D;214;2189540;104;20120312 02:03;V;;;;;;
D;214;2189540;104;20120312 02:03;V;;;;;;
B;214;2194856;105;20120312 02:03;;;6;KIEREN DR;BLACKTOWN;2148;450;M;20111213;20120224;395000;A;R;RESIDENCE;;DN;;0;AG847380;
C;214;2194856;105;20120312 02:03;2/868220;
D;214;2194856;105;20120312 02:03;P;;;;;;
D;214;2194856;105;20120312 02:03;V;;;;;;
D;214;2194856;105;20120312 02:03;V;;;;;;
B;214;2202860;106;20120312 02:03;;;3;MALOUF PL;BLACKTOWN;2148;569.1;M;20120116;20120227;295000;A;R;RESIDENCE;;AD;;0;AG854219;
C;214;2202860;106;20120312 02:03;26/205908;
D;214;2202860;106;20120312 02:03;P;;;;;;
D;214;2202860;106;20120312 02:03;V;;;;;;
B;214;2205687;107;20120312 02:03;;;18;MERCATOR CRES;WILLMOT;2770;588;M;19720821;20120222;15180;A;R;RESIDENCE;;EB;;0;AG842584;
C;214;2205687;107;20120312 02:03;159/246359;
D;214;2205687;107;20120312 02:03;P;;;;;;
D;214;2205687;107;20120312 02:03;P;;;;;;
D;214;2205687;107;20120312 02:03;V;;;;;;
D;214;2205687;107;20120312 02:03;V;;;;;;
B;214;2192321;108;20120312 02:03;;;6;JOANIE PL;GLENDENNING;2761;485.6;M;20111215;20120130;375000;A;R;RESIDENCE;;DX;;0;AG844047;
C;214;2192321;108;20120312 02:03;4/855689;
D;214;2192321;108;20120312 02:03;P;;;;;;
D;214;2192321;108;20120312 02:03;V;;;;;;
D;214;2192321;108;20120312 02:03;V;;;;;;
B;214;2170796;109;20120312 02:03;;;27;CRANBOURNE ST;RIVERSTONE;2765;8094;M;20111006;20120202;1400000;R2;R;RESIDENCE;;RRB;;0;AG842414;
C;214;2170796;109;20120312 02:03;E/370573;
D;214;2170796;109;20120312 02:03;P;;;;;;
D;214;2170796;109;20120312 02:03;V;;;;;;
D;214;2170796;109;20120312 02:03;V;;;;;;
B;214;2170909;110;20120312 02:03;;;40;CRAWFORD RD;DOONSIDE;2767;1214;M;20111130;20120215;401000;A;R;RESIDENCE;;DV;;0;AG855275;
C;214;2170909;110;20120312 02:03;277/39455;
D;214;2170909;110;20120312 02:03;P;;;;;;
D;214;2170909;110;20120312 02:03;V;;;;;;
D;214;2170909;110;20120312 02:03;V;;;;;;
B;214;2178949;111;20120312 02:03;;;15;FARRINGTON ST;MINCHINBURY;2770;866.7;M;20120123;20120227;602500;A;R;RESIDENCE;;DZ;;0;AG853503;
C;214;2178949;111;20120312 02:03;744/790922;
D;214;2178949;111;20120312 02:03;P;;;;;;
D;214;2178949;111;20120312 02:03;P;;;;;;
D;214;2178949;111;20120312 02:03;V;;;;;;
B;214;2178995;112;20120312 02:03;;;26;FAULKLAND CRES;KINGS PARK;2148;557.3;M;20111213;20120202;415000;A;R;RESIDENCE;;DR;;0;AG855008;
C;214;2178995;112;20120312 02:03;1133/260128;
D;214;2178995;112;20120312 02:03;P;;;;;;
D;214;2178995;112;20120312 02:03;P;;;;;;
D;214;2178995;112;20120312 02:03;V;;;;;;
D;214;2178995;112;20120312 02:03;V;;;;;;
B;214;2224546;113;20120312 02:03;;;10;RYMILL RD;TREGEAR;2770;626;M;20111213;20120202;255000;A;R;RESIDENCE;;EB;;0;AG835230;
C;214;2224546;113;20120312 02:03;123/238573;
D;214;2224546;113;20120312 02:03;P;;;;;;
D;214;2224546;113;20120312 02:03;V;;;;;;
D;214;2224546;113;20120312 02:03;V;;;;;;
B;214;2219390;114;20120312 02:03;;;209;QUAKERS RD;QUAKERS HILL;2763;755.9;M;20111213;20120125;427000;A;R;RESIDENCE;;DT;;0;AG830468;
C;214;2219390;114;20120312 02:03;2/246567;
D;214;2219390;114;20120312 02:03;P;;;;;;
D;214;2219390;114;20120312 02:03;V;;;;;;
D;214;2219390;114;20120312 02:03;V;;;;;;
B;214;2211585;115;20120312 02:03;;;171;NORTHCOTT RD;LALOR PARK;2147;910.5;M;20111013;20120302;360000;A;R;RESIDENCE;;DA;;0;AG849160;
C;214;2211585;115;20120312 02:03;107/31870;
D;214;2211585;115;20120312 02:03;P;;;;;;
D;214;2211585;115;20120312 02:03;V;;;;;;
D;214;2211585;115;20120312 02:03;V;;;;;;
B;214;2219599;116;20120312 02:03;;;9;RADLEY RD;SEVEN HILLS;2147;891.6;M;20110606;20110729;366000;A;V;VACANT LAND;;DA;;0;AG806698;
C;214;2219599;116;20120312 02:03;509/36664;
D;214;2219599;116;20120312 02:03;P;;;;;;
D;214;2219599;116;20120312 02:03;P;;;;;;
D;214;2219599;116;20120312 02:03;V;;;;;;
D;214;2219599;116;20120312 02:03;V;;;;;;
B;214;2222325;117;20120312 02:03;;;73;RIVERSTONE RD;RIVERSTONE;2765;828.3;M;20111128;20120111;355000;A;R;RESIDENCE;;EC;;0;AG749055;
C;214;2222325;117;20120312 02:03;126/1010;
D;214;2222325;117;20120312 02:03;P;;;;;;
D;214;2222325;117;20120312 02:03;P;;;;;;
D;214;2222325;117;20120312 02:03;V;;;;;;
D;214;2222325;117;20120312 02:03;V;;;;;;
B;214;2222398;118;20120312 02:03;;;18;ROATH PL;PROSPECT;2148;550.2;M;20120116;20120227;455000;A;R;RESIDENCE;;DL;;0;AG849425;
C;214;2222398;118;20120312 02:03;63/260052;
D;214;2222398;118;20120312 02:03;P;;;;;;
D;214;2222398;118;20120312 02:03;P;;;;;;
D;214;2222398;118;20120312 02:03;V;;;;;;
B;214;2214329;119;20120312 02:03;;;12;PALM PL;BIDWILL;2770;561.5;M;20120127;20120223;285000;A;R;RESIDENCE;;EB;;0;AG843417;
C;214;2214329;119;20120312 02:03;242/244499;
D;214;2214329;119;20120312 02:03;P;;;;;;
D;214;2214329;119;20120312 02:03;V;;;;;;
B;214;2217111;120;20120312 02:03;;;4;PINANG PL;WHALAN;2770;765.1;M;20111214;20120127;260000;A;R;RESIDENCE;;EB;;0;AG844385;
C;214;2217111;120;20120312 02:03;1267/242087;
D;214;2217111;120;20120312 02:03;P;;;;;;
D;214;2217111;120;20120312 02:03;P;;;;;;
D;214;2217111;120;20120312 02:03;V;;;;;;
B;214;2222624;121;20120312 02:03;;;3;ROBYN ST;BLACKTOWN;2148;556.4;M;20111213;20120228;317500;A;R;RESIDENCE;;AD;;0;AG848701;
C;214;2222624;121;20120312 02:03;196/32163;
D;214;2222624;121;20120312 02:03;P;;;;;;
D;214;2222624;121;20120312 02:03;P;;;;;;
D;214;2222624;121;20120312 02:03;V;;;;;;
D;214;2222624;121;20120312 02:03;V;;;;;;
B;214;2225306;122;20120312 02:03;;;33;SANDAKAN CRES;LETHBRIDGE PARK;2770;575.4;M;20120127;20120229;195000;A;R;RESIDENCE;;EB;;0;AG855438;
C;214;2225306;122;20120312 02:03;161/238574;
D;214;2225306;122;20120312 02:03;P;;;;;;
D;214;2225306;122;20120312 02:03;V;;;;;;
B;214;2214535;123;20120312 02:03;;;13;PALMYRA AVE;LETHBRIDGE PARK;2770;579.79;M;20120104;20120224;240000;A;R;RESIDENCE;;EB;;0;AG841953;
C;214;2214535;123;20120312 02:03;234/237550;
D;214;2214535;123;20120312 02:03;P;;;;;;
D;214;2214535;123;20120312 02:03;V;;;;;;
D;214;2214535;123;20120312 02:03;V;;;;;;
B;214;2225392;124;20120312 02:03;;;19;SANDSTOCK PL;WOODCROFT;2767;540;M;20111221;20120208;403500;A;R;RESIDENCE;;DV;;0;AG846779;
C;214;2225392;124;20120312 02:03;110/817957;
D;214;2225392;124;20120312 02:03;P;;;;;;
D;214;2225392;124;20120312 02:03;P;;;;;;
D;214;2225392;124;20120312 02:03;V;;;;;;
D;214;2225392;124;20120312 02:03;V;;;;;;
B;214;2230735;125;20120312 02:03;;;25;STURT ST;LALOR PARK;2147;600.6;M;20120121;20120227;415000;A;R;RESIDENCE;;DA;;0;AG845681;
C;214;2230735;125;20120312 02:03;305/32130;
D;214;2230735;125;20120312 02:03;P;;;;;;
D;214;2230735;125;20120312 02:03;V;;;;;;
B;214;2219954;126;20120312 02:03;;;60;RAILWAY TCE;RIVERSTONE;2765;493.2;M;20111213;20120203;300000;A;R;RESIDENCE;;EC;;0;AG819560;
C;214;2219954;126;20120312 02:03;2/202275;
D;214;2219954;126;20120312 02:03;P;;;;;;
D;214;2219954;126;20120312 02:03;V;;;;;;
B;214;2223049;127;20120312 02:03;;;98;ROOTY HILL RD N;ROOTY HILL;2766;554.7;M;20120111;20120222;340000;A;R;RESIDENCE;;DY;;0;AG852368;
C;214;2223049;127;20120312 02:03;101/718786;
D;214;2223049;127;20120312 02:03;P;;;;;;
D;214;2223049;127;20120312 02:03;P;;;;;;
D;214;2223049;127;20120312 02:03;V;;;;;;
D;214;2223049;127;20120312 02:03;V;;;;;;
B;214;2228595;128;20120312 02:03;;;8;SOUTER PL;HEBERSHAM;2770;575.4;M;20111214;20120215;238281;A;R;RESIDENCE;;EB;;0;AG846983;
C;214;2228595;128;20120312 02:03;877/242535;
D;214;2228595;128;20120312 02:03;P;;;;;;
D;214;2228595;128;20120312 02:03;V;;;;;;
D;214;2228595;128;20120312 02:03;V;;;;;;
B;214;2217962;129;20120312 02:03;;;39;POPONDETTA RD;EMERTON;2770;689.2;M;20120127;20120224;195000;A;R;RESIDENCE;;EB;;0;AG845311;
C;214;2217962;129;20120312 02:03;89/238425;
D;214;2217962;129;20120312 02:03;P;;;;;;
D;214;2217962;129;20120312 02:03;P;;;;;;
D;214;2217962;129;20120312 02:03;V;;;;;;
B;214;2218275;130;20120312 02:03;;;1;POWER ST;DOONSIDE;2767;765.1;M;20111105;20120224;400250;A;R;RESIDENCE;;DV;;0;AG842898;
C;214;2218275;130;20120312 02:03;6/241913;
D;214;2218275;130;20120312 02:03;P;;;;;;
D;214;2218275;130;20120312 02:03;V;;;;;;
D;214;2218275;130;20120312 02:03;V;;;;;;
B;214;2229069;131;20120312 02:03;;;18;SPERRING AVE;OAKHURST;2761;343.8;M;20120116;20120227;365000;A;R;RESIDENCE;;DX;;0;AG849276;
C;214;2229069;131;20120312 02:03;243/1008466;
D;214;2229069;131;20120312 02:03;P;;;;;;
D;214;2229069;131;20120312 02:03;V;;;;;;
B;214;2221627;132;20120312 02:03;;;879;RICHMOND RD;MARSDEN PARK;2765;2.875;H;20120112;20120223;2170000;B5;R;RESIDENCE;;BDB;;0;AG839457;
C;214;2221627;132;20120312 02:03;4/17048;
D;214;2221627;132;20120312 02:03;P;;;;;;
D;214;2221627;132;20120312 02:03;V;;;;;;
B;214;2213646;133;20120312 02:03;;;95;OSBORNE RD;MARAYONG;2148;708.2;M;20120125;20120229;435000;A;R;RESIDENCE;;DT;;0;AG852715;
C;214;2213646;133;20120312 02:03;1/26674;
D;214;2213646;133;20120312 02:03;P;;;;;;
D;214;2213646;133;20120312 02:03;P;;;;;;
D;214;2213646;133;20120312 02:03;V;;;;;;
B;214;2232819;134;20120312 02:03;;;21;TARA RD;BLACKTOWN;2148;607;M;20111219;20120301;250000;A;R;RESIDENCE;;DN;;0;AG856547;
C;214;2232819;134;20120312 02:03;219/25318;
D;214;2232819;134;20120312 02:03;P;;;;;;
D;214;2232819;134;20120312 02:03;P;;;;;;
D;214;2232819;134;20120312 02:03;V;;;;;;
B;214;2236190;135;20120312 02:03;;;10;VALLINGBY AVE;HEBERSHAM;2770;575.3;M;20111031;20120301;222000;A;R;RESIDENCE;;EB;;0;AG858036;
C;214;2236190;135;20120312 02:03;355/245304;
D;214;2236190;135;20120312 02:03;P;;;;;;
D;214;2236190;135;20120312 02:03;P;;;;;;
D;214;2236190;135;20120312 02:03;V;;;;;;
B;214;2241174;136;20120312 02:03;;;4;WIRRUNA ST;BLACKTOWN;2148;556.4;M;20120118;20120228;330000;A;R;RESIDENCE;;AD;;0;AG848794;
C;214;2241174;136;20120312 02:03;X/163626;
D;214;2241174;136;20120312 02:03;P;;;;;;
D;214;2241174;136;20120312 02:03;V;;;;;;
D;214;2241174;136;20120312 02:03;V;;;;;;
B;214;2241217;137;20120312 02:03;;;16;WITNEY ST;PROSPECT;2148;567.9;M;20110922;20111215;402000;A;R;RESIDENCE;;DL;;0;AG843982;
C;214;2241217;137;20120312 02:03;28/259876;
D;214;2241217;137;20120312 02:03;P;;;;;;
D;214;2241217;137;20120312 02:03;P;;;;;;
D;214;2241217;137;20120312 02:03;V;;;;;;
D;214;2241217;137;20120312 02:03;V;;;;;;
B;214;2238740;138;20120312 02:03;;;13;WAUGH CRES;BLACKTOWN;2148;588.1;M;20111221;20120222;300000;A;R;RESIDENCE;;DN;;0;AG841850;
C;214;2238740;138;20120312 02:03;604/29101;
D;214;2238740;138;20120312 02:03;P;;;;;;
D;214;2238740;138;20120312 02:03;P;;;;;;
D;214;2238740;138;20120312 02:03;V;;;;;;
B;214;2233771;139;20120312 02:03;;16;8;FOURTH AVE;BLACKTOWN;2148;;;20111214;20120217;265000;;R;RESIDENCE;16;;;0;AG836164;
C;214;2233771;139;20120312 02:03;16/SP61658;
D;214;2233771;139;20120312 02:03;P;;;;;;
D;214;2233771;139;20120312 02:03;P;;;;;;
D;214;2233771;139;20120312 02:03;V;;;;;;
D;214;2233771;139;20120312 02:03;V;;;;;;
B;214;2238908;140;20120312 02:03;;;9;WEDDELL AVE;TREGEAR;2770;600.7;M;20120113;20120224;190000;A;R;RESIDENCE;;EB;;0;AG844922;
C;214;2238908;140;20120312 02:03;5/238573;
D;214;2238908;140;20120312 02:03;P;;;;;;
D;214;2238908;140;20120312 02:03;P;;;;;;
D;214;2238908;140;20120312 02:03;V;;;;;;
B;214;2236712;141;20120312 02:03;;;61;VELLA CRES;BLACKTOWN;2148;443.2;M;20111230;20120222;414000;A;R;RESIDENCE;;DN;;0;AG836870;
C;214;2236712;141;20120312 02:03;924/848426;
D;214;2236712;141;20120312 02:03;P;;;;;;
D;214;2236712;141;20120312 02:03;P;;;;;;
D;214;2236712;141;20120312 02:03;P;;;;;;
D;214;2236712;141;20120312 02:03;V;;;;;;
D;214;2236712;141;20120312 02:03;V;;;;;;
B;214;2241714;142;20120312 02:03;;;171;BELMORE AVE;MOUNT DRUITT;2770;588.1;M;20111230;20120227;255000;A;R;RESIDENCE;;EB;;0;AG845546;
C;214;2241714;142;20120312 02:03;1175/242479;
D;214;2241714;142;20120312 02:03;P;;;;;;
D;214;2241714;142;20120312 02:03;P;;;;;;
D;214;2241714;142;20120312 02:03;V;;;;;;
B;214;2234271;143;20120312 02:03;;;24;TILDEN ST;PLUMPTON;2761;471.2;M;20111215;20120203;175000;A;R;RESIDENCE;;DX;;0;AG823771;
C;214;2234271;143;20120312 02:03;222/803865;
D;214;2234271;143;20120312 02:03;P;;;;;;
D;214;2234271;143;20120312 02:03;V;;;;;;
D;214;2234271;143;20120312 02:03;V;;;;;;
D;214;2234271;143;20120312 02:03;V;;;;;;
B;214;2242143;144;20120312 02:03;;1;8;WOODVALE CL;PLUMPTON;2761;;;20111128;20120127;300000;;R;RESIDENCE;1;;;0;AG842246;
C;214;2242143;144;20120312 02:03;1/SP30760;
D;214;2242143;144;20120312 02:03;P;;;;;;
D;214;2242143;144;20120312 02:03;P;;;;;;
D;214;2242143;144;20120312 02:03;V;;;;;;
D;214;2242143;144;20120312 02:03;V;;;;;;
B;214;2239963;145;20120312 02:03;;;16;WHITTON PL;DOONSIDE;2767;860;M;20120131;20120229;450000;A;R;RESIDENCE;;AB;;0;AG852796;
C;214;2239963;145;20120312 02:03;1176/771718;
D;214;2239963;145;20120312 02:03;P;;;;;;
D;214;2239963;145;20120312 02:03;P;;;;;;
D;214;2239963;145;20120312 02:03;V;;;;;;
B;214;2240017;146;20120312 02:03;;;5;WIGMORE GR;GLENDENNING;2761;501;M;20120110;20120222;328000;A;R;RESIDENCE;;DX;;0;AG839942;
C;214;2240017;146;20120312 02:03;113/806170;
