A;090;20120220 02:39;VALNET;
B;090;3236079;78;20120220 02:40;WATERFORD BUILDING 3D;29;3;BAY DR;MEADOWBANK;2114;;;20111222;20120202;460000;;R;RESIDENCE;109;;;0;AG797810;
C;090;3236079;78;20120220 02:40;109/SP76502;
D;090;3236079;78;20120220 02:40;P;;;;;;
D;090;3236079;78;20120220 02:40;V;;;;;;
D;090;3236079;78;20120220 02:40;V;;;;;;
B;090;3186239;79;20120220 02:40;;2;60;LAVARACK ST;RYDE;2112;;;20111202;20120131;698000;;R;RESIDENCE;2;;;0;AG786805;
C;090;3186239;79;20120220 02:40;2/SP75302;
D;090;3186239;79;20120220 02:40;P;;;;;;
D;090;3186239;79;20120220 02:40;P;;;;;;
D;090;3186239;79;20120220 02:40;V;;;;;;
B;090;3277542;80;20120220 02:40;;33;1;ROWE ST;EASTWOOD;2122;;;20111130;20120130;560000;;R;RESIDENCE;33;;;0;AG782076;
C;090;3277542;80;20120220 02:40;33/SP77730;
D;090;3277542;80;20120220 02:40;P;;;;;;
D;090;3277542;80;20120220 02:40;P;;;;;;
D;090;3277542;80;20120220 02:40;V;;;;;;
D;090;3277542;80;20120220 02:40;V;;;;;;
B;090;3236079;81;20120220 02:40;;1;23;ANGAS ST;MEADOWBANK;2114;;;20111130;20120202;455000;;R;RESIDENCE;187;;;0;AG794788;
C;090;3236079;81;20120220 02:40;187/SP77059;
D;090;3236079;81;20120220 02:40;P;;;;;;
D;090;3236079;81;20120220 02:40;P;;;;;;
D;090;3236079;81;20120220 02:40;V;;;;;;
D;090;3236079;81;20120220 02:40;V;;;;;;
D;090;3236079;81;20120220 02:40;V;;;;;;
B;090;3274708;82;20120220 02:40;;2104;20;PORTER ST;RYDE;2112;;;20111128;20120109;510000;;R;RESIDENCE;5;;;0;AG794371;
C;090;3274708;82;20120220 02:40;5/SP77364;
D;090;3274708;82;20120220 02:40;P;;;;;;
D;090;3274708;82;20120220 02:40;P;;;;;;
D;090;3274708;82;20120220 02:40;V;;;;;;
D;090;3274708;82;20120220 02:40;V;;;;;;
B;090;3320137;83;20120220 02:40;PIAZZA;35;13;BAY DR;MEADOWBANK;2114;;;20111113;20120119;655000;;R;RESIDENCE;154;;;0;AG768985;
C;090;3320137;83;20120220 02:40;154/SP79422;
D;090;3320137;83;20120220 02:40;P;;;;;;
D;090;3320137;83;20120220 02:40;V;;;;;;
Z;419;83;83;251;
