A;003;20120116 01:39;VALNET;
B;003;3035937;76;20120116 01:42;;;7;EGGELING ST;ERINA;2250;699.3;M;20111101;20111213;680000;A;R;RESIDENCE;;GU;;0;AG720671;
C;003;3035937;76;20120116 01:42;13/1060310;
D;003;3035937;76;20120116 01:42;P;;;;;;
D;003;3035937;76;20120116 01:42;P;;;;;;
D;003;3035937;76;20120116 01:42;V;;;;;;
D;003;3035937;76;20120116 01:42;V;;;;;;
D;003;3035937;76;20120116 01:42;V;;;;;;
B;003;3059305;77;20120116 01:42;;2;206;HENRY PARRY DR;NORTH GOSFORD;2250;;;20111116;20111220;235000;;R;RESIDENCE;2;;;0;AG726198;
C;003;3059305;77;20120116 01:42;2/SP72060;
D;003;3059305;77;20120116 01:42;P;;;;;;
D;003;3059305;77;20120116 01:42;V;;;;;;
D;003;3059305;77;20120116 01:42;V;;;;;;
B;003;3149595;78;20120116 01:42;;3;74;FAUNCE ST W;GOSFORD;2250;;;20111021;20111207;225000;;R;RESIDENCE;3;;;0;AG730972;
C;003;3149595;78;20120116 01:42;3/SP74352;
D;003;3149595;78;20120116 01:42;P;;;;;;
D;003;3149595;78;20120116 01:42;V;;;;;;
B;003;3133324;79;20120116 01:42;;1;32;MURRAY ST;BOOKER BAY;2257;;;20111104;20111216;480000;;3;HOME UNIT;1;;;0;AG716534;
C;003;3133324;79;20120116 01:42;1/SP73760;
D;003;3133324;79;20120116 01:42;P;;;;;;
D;003;3133324;79;20120116 01:42;P;;;;;;
D;003;3133324;79;20120116 01:42;V;;;;;;
D;003;3133324;79;20120116 01:42;V;;;;;;
B;003;3110344;80;20120116 01:42;;2;3 A;RACECOURSE RD;WEST GOSFORD;2250;;;20111028;20111028;351000;;3;WAREHOUSE;2;;;50;AG718284;
C;003;3110344;80;20120116 01:42;2/SP73218;
D;003;3110344;80;20120116 01:42;P;;;;;;
D;003;3110344;80;20120116 01:42;V;;;;;;
D;003;3110344;80;20120116 01:42;V;;;;;;
D;003;3110344;80;20120116 01:42;V;;;;;;
B;003;3110845;81;20120116 01:42;;4;202;DEL MONTE PL;COPACABANA;2251;;;20111011;20111219;800000;;R;RESIDENCE;4;;;0;AG716792;
C;003;3110845;81;20120116 01:42;4/SP73181;
D;003;3110845;81;20120116 01:42;P;;;;;;
D;003;3110845;81;20120116 01:42;V;;;;;;
D;003;3110845;81;20120116 01:42;V;;;;;;
D;003;3110845;81;20120116 01:42;V;;;;;;
B;003;3164952;82;20120116 01:42;;19;8;JARRETT ST;NORTH GOSFORD;2250;;;20111125;20111222;340000;;R;RESIDENCE;19;;;0;AG719869;
C;003;3164952;82;20120116 01:42;19/SP74581;
D;003;3164952;82;20120116 01:42;P;;;;;;
D;003;3164952;82;20120116 01:42;P;;;;;;
D;003;3164952;82;20120116 01:42;V;;;;;;
D;003;3164952;82;20120116 01:42;V;;;;;;
B;003;2864321;83;20120116 01:42;;;30;NELLS RD;WEST GOSFORD;2250;8005;M;20111123;20111123;565000;I;3;FACTORY;;EF;;0;AG730463;
C;003;2864321;83;20120116 01:42;502/1034080;
D;003;2864321;83;20120116 01:42;P;;;;;;
D;003;2864321;83;20120116 01:42;V;;;;;;
D;003;2864321;83;20120116 01:42;V;;;;;;
B;003;47832;84;20120116 01:42;;1;27;FLATHEAD RD;ETTALONG BEACH;2257;;;20111118;20111216;408000;;R;RESIDENCE;1;;;0;AG732063;
C;003;47832;84;20120116 01:42;1/SP66708;
D;003;47832;84;20120116 01:42;P;;;;;;
D;003;47832;84;20120116 01:42;P;;;;;;
D;003;47832;84;20120116 01:42;P;;;;;;
D;003;47832;84;20120116 01:42;P;;;;;;
D;003;47832;84;20120116 01:42;V;;;;;;
B;003;47283;85;20120116 01:42;;3;5;FARNELL RD;WOY WOY;2256;;;20111115;20111221;229000;;R;RESIDENCE;3;;;0;AG726746;
C;003;47283;85;20120116 01:42;3/SP65128;
D;003;47283;85;20120116 01:42;P;;;;;;
D;003;47283;85;20120116 01:42;V;;;;;;
B;003;3284076;86;20120116 01:42;;;37;KERNS RD;KINCUMBER;2251;650;M;20111206;20111221;477000;A;R;RESIDENCE;;FK;;0;AG735039;
C;003;3284076;86;20120116 01:42;4/1104588;
D;003;3284076;86;20120116 01:42;P;;;;;;
D;003;3284076;86;20120116 01:42;P;;;;;;
D;003;3284076;86;20120116 01:42;V;;;;;;
D;003;3284076;86;20120116 01:42;V;;;;;;
Z;452;86;86;278;
