A;136;20120116 02:27;VALNET;
B;136;3176411;75;20120116 02:29;;3;1;STANSFIELD AVE;BANKSTOWN;2200;;;20111202;20111230;455000;;R;RESIDENCE;3;;;0;AG734557;
C;136;3176411;75;20120116 02:29;3/SP74289;
D;136;3176411;75;20120116 02:29;P;;;;;;
D;136;3176411;75;20120116 02:29;V;;;;;;
B;136;3192177;76;20120116 02:29;;2;65;MARIGOLD ST;REVESBY;2212;;;20111028;20111212;400000;;3;FACTORY;2;;;0;AG718223;
C;136;3192177;76;20120116 02:29;2/SP75510;
D;136;3192177;76;20120116 02:29;P;;;;;;
D;136;3192177;76;20120116 02:29;V;;;;;;
B;136;2889171;77;20120116 02:29;;18;17;STANLEY ST;BANKSTOWN;2200;106;M;20111122;20111221;278000;;R;RESIDENCE;18;;;0;AG724173;
C;136;2889171;77;20120116 02:29;18/SP64651;
D;136;2889171;77;20120116 02:29;P;;;;;;
D;136;2889171;77;20120116 02:29;V;;;;;;
B;136;3288003;78;20120116 02:29;;10;78;HARLEY CRES;CONDELL PARK;2200;;;20111019;20111123;360000;;3;SHOP;10;;;0;AG718271;
C;136;3288003;78;20120116 02:29;10/SP77628;
D;136;3288003;78;20120116 02:29;P;;;;;;
D;136;3288003;78;20120116 02:29;V;;;;;;
Z;395;78;78;237;
