A;084;20120123 05:41;VALNET;
B;084;712511;79;20120123 05:42;;;72;ROSEVILLE AVE;ROSEVILLE;2069;1068;M;20111202;20120112;2100000;A;R;RESIDENCE;;GE;;0;AG748495;
C;084;712511;79;20120123 05:42;1/301535;
D;084;712511;79;20120123 05:42;P;;;;;;
D;084;712511;79;20120123 05:42;P;;;;;;
D;084;712511;79;20120123 05:42;V;;;;;;
D;084;712511;79;20120123 05:42;V;;;;;;
B;084;683230;80;20120123 05:42;;;59;ADA AVE;WAHROONGA;2076;1011;M;20111118;20120112;1475000;A;R;RESIDENCE;;EA;;0;AG751663;
C;084;683230;80;20120123 05:42;2/6560;
D;084;683230;80;20120123 05:42;P;;;;;;
D;084;683230;80;20120123 05:42;V;;;;;;
B;084;693993;81;20120123 05:42;;;45;EDEN AVE;SOUTH TURRAMURRA;2074;1050;M;20111124;20111221;990000;A;R;RESIDENCE;;EH;;0;AG734781;
C;084;693993;81;20120123 05:42;74/31255;
D;084;693993;81;20120123 05:42;P;;;;;;
D;084;693993;81;20120123 05:42;P;;;;;;
D;084;693993;81;20120123 05:42;V;;;;;;
D;084;693993;81;20120123 05:42;V;;;;;;
B;084;710139;82;20120123 05:42;;;42;PARKINSON AVE;SOUTH TURRAMURRA;2074;923.2;M;20111111;20111223;744000;A;R;RESIDENCE;;EH;;0;AG740289;
C;084;710139;82;20120123 05:42;116/223317;
D;084;710139;82;20120123 05:42;P;;;;;;
D;084;710139;82;20120123 05:42;P;;;;;;
D;084;710139;82;20120123 05:42;V;;;;;;
D;084;710139;82;20120123 05:42;V;;;;;;
Z;402;82;83;235;
