A;142;20120227 01:51;VALNET;
D;142;1543092;74;20120227 01:51;V;;;;;;
B;142;1543092;75;20120227 01:51;;14;154;THE GRAND PARADE;MONTEREY;2217;;;20111214;20120206;570000;;R;RESIDENCE;25;;;0;AG807751;
C;142;1543092;75;20120227 01:51;25/SP3177;
D;142;1543092;75;20120227 01:51;P;;;;;;
D;142;1543092;75;20120227 01:51;V;;;;;;
B;142;1535457;76;20120227 01:51;;6;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20111230;20120215;350000;;R;RESIDENCE;6;;;0;AG826123;
C;142;1535457;76;20120227 01:51;6/SP489;
D;142;1535457;76;20120227 01:51;P;;;;;;
D;142;1535457;76;20120227 01:51;V;;;;;;
B;142;1546268;77;20120227 01:51;;58;43;WATKIN ST;ROCKDALE;2216;;;20111215;20120210;309500;;R;RESIDENCE;58;;;0;AG814498;
C;142;1546268;77;20120227 01:51;58/SP1061;
D;142;1546268;77;20120227 01:51;P;;;;;;
D;142;1546268;77;20120227 01:51;P;;;;;;
D;142;1546268;77;20120227 01:51;V;;;;;;
B;142;1535457;78;20120227 01:51;;35;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20111230;20120215;350000;;R;RESIDENCE;35;;;0;AG826123;
C;142;1535457;78;20120227 01:51;35/SP489;
D;142;1535457;78;20120227 01:51;P;;;;;;
D;142;1535457;78;20120227 01:51;V;;;;;;
B;142;1538233;79;20120227 01:51;;7;684;ROCKY POINT RD;SANS SOUCI;2219;;;20120106;20120215;320000;;R;RESIDENCE;7;;;0;AG826769;
C;142;1538233;79;20120227 01:51;7/SP1734;
D;142;1538233;79;20120227 01:51;P;;;;;;
D;142;1538233;79;20120227 01:51;P;;;;;;
D;142;1538233;79;20120227 01:51;V;;;;;;
D;142;1538233;79;20120227 01:51;V;;;;;;
D;142;1538233;79;20120227 01:51;V;;;;;;
B;142;1541214;80;20120227 01:51;;;75;STAPLES ST;KINGSGROVE;2208;581.6;M;20111217;20120210;740000;A;R;RESIDENCE;;XM;;0;AG814286;
C;142;1541214;80;20120227 01:51;57, 58/2/2265;
D;142;1541214;80;20120227 01:51;P;;;;;;
D;142;1541214;80;20120227 01:51;P;;;;;;
D;142;1541214;80;20120227 01:51;V;;;;;;
B;142;1543971;81;20120227 01:51;;1;32;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20111028;20120127;510000;;R;RESIDENCE;1;;;0;AG810903;
C;142;1543971;81;20120227 01:51;1/SP20449;
D;142;1543971;81;20120227 01:51;P;;;;;;
D;142;1543971;81;20120227 01:51;P;;;;;;
D;142;1543971;81;20120227 01:51;P;;;;;;
D;142;1543971;81;20120227 01:51;V;;;;;;
B;142;1541404;82;20120227 01:51;;;26;STATION ST;KOGARAH;2217;411;M;20110819;20120220;10000000;B;R;RESIDENCE;;BU;;0;AG822108;
C;142;1541404;82;20120227 01:51;28, 29, 30/D/1562;
D;142;1541404;82;20120227 01:51;P;;;;;;
D;142;1541404;82;20120227 01:51;V;;;;;;
B;142;1541405;83;20120227 01:51;;;24;STATION ST;KOGARAH;2217;234;M;20110819;20120220;10000000;B;R;RESIDENCE;;BU;;0;AG822108;
C;142;1541405;83;20120227 01:51;2/219880;
D;142;1541405;83;20120227 01:51;P;;;;;;
D;142;1541405;83;20120227 01:51;V;;;;;;
B;142;1541406;84;20120227 01:51;;;23;STATION ST;KOGARAH;2217;101.2;M;20110819;20120220;10000000;B;R;RESIDENCE;;BU;;0;AG822108;
C;142;1541406;84;20120227 01:51;D/28345;
D;142;1541406;84;20120227 01:51;P;;;;;;
D;142;1541406;84;20120227 01:51;V;;;;;;
B;142;1546986;85;20120227 01:51;;;14;WESTBOURNE ST;BEXLEY;2207;821.9;M;20111216;20120210;980000;A;R;RESIDENCE;;AV;;0;AG812369;
C;142;1546986;85;20120227 01:51;3/6/6671;
D;142;1546986;85;20120227 01:51;P;;;;;;
D;142;1546986;85;20120227 01:51;P;;;;;;
D;142;1546986;85;20120227 01:51;V;;;;;;
D;142;1546986;85;20120227 01:51;V;;;;;;
B;142;1541512;86;20120227 01:51;;;106;STONEY CREEK RD;BEXLEY;2207;558.5;M;20111223;20120203;800000;A;R;RESIDENCE;;MR;;0;AG796922;
C;142;1541512;86;20120227 01:51;16/5207;
D;142;1541512;86;20120227 01:51;P;;;;;;
D;142;1541512;86;20120227 01:51;V;;;;;;
B;142;1541587;87;20120227 01:51;;;241;STONEY CREEK RD;KINGSGROVE;2208;512.85;M;20111230;20120210;550000;A;R;RESIDENCE;;MR;;0;AG812733;
C;142;1541587;87;20120227 01:51;13/20332;
D;142;1541587;87;20120227 01:51;P;;;;;;
D;142;1541587;87;20120227 01:51;V;;;;;;
D;142;1541587;87;20120227 01:51;V;;;;;;
B;142;1544674;88;20120227 01:51;;;2;VICTORIA WAY;KOGARAH;2217;632.3;M;20110819;20120220;10000000;A;R;RESIDENCE;;AV;;0;AG822108;
C;142;1544674;88;20120227 01:51;1/219880;
D;142;1544674;88;20120227 01:51;P;;;;;;
D;142;1544674;88;20120227 01:51;V;;;;;;
B;142;3286658;89;20120227 01:51;;16;29;VILLIERS ST;ROCKDALE;2216;;;20011217;20120131;380000;;R;RESIDENCE;16;;;0;AG820393;
C;142;3286658;89;20120227 01:51;16/SP77992;
D;142;3286658;89;20120227 01:51;P;;;;;;
D;142;3286658;89;20120227 01:52;V;;;;;;
D;142;3286658;89;20120227 01:52;V;;;;;;
Z;453;89;89;273;
