A;RTSALEDATA;214;20120514 02:54;VALNET;
D;214;2229256;73;20120514 02:55;P;;;;;;
D;214;2229256;73;20120514 02:55;V;;;;;;
D;214;2229256;73;20120514 02:55;V;;;;;;
B;214;2221222;74;20120514 02:55;;54;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20120502;20120502;265000;;3;VILLA;54;;;0;AG970071;
C;214;2221222;74;20120514 02:55;54/SP40852;
D;214;2221222;74;20120514 02:55;P;;;;;;
D;214;2221222;74;20120514 02:55;V;;;;;;
B;214;2229468;75;20120514 02:55;;4;10;STANBURY PL;QUAKERS HILL;2763;;;20120317;20120501;295000;;R;RESIDENCE;4;;;0;AG963865;
C;214;2229468;75;20120514 02:55;4/SP37811;
D;214;2229468;75;20120514 02:55;P;;;;;;
D;214;2229468;75;20120514 02:55;P;;;;;;
D;214;2229468;75;20120514 02:55;V;;;;;;
D;214;2229468;75;20120514 02:55;V;;;;;;
B;214;2229589;76;20120514 02:55;;4;2;STANTON RD;SEVEN HILLS;2147;;;20120326;20120418;295000;;3;FACTORY;4;;;0;AG951126;
C;214;2229589;76;20120514 02:55;4/SP21839;
D;214;2229589;76;20120514 02:55;P;;;;;;
D;214;2229589;76;20120514 02:55;V;;;;;;
D;214;2229589;76;20120514 02:55;V;;;;;;
B;214;2232322;77;20120514 02:55;;;72;TALLAGANDRA DR;QUAKERS HILL;2763;684.9;M;20120326;20120507;472500;A;R;RESIDENCE;;DT;;0;AG967390;
C;214;2232322;77;20120514 02:55;50/258117;
D;214;2232322;77;20120514 02:55;P;;;;;;
D;214;2232322;77;20120514 02:55;V;;;;;;
D;214;2232322;77;20120514 02:55;V;;;;;;
B;214;2221743;78;20120514 02:55;;;83;RICHMOND RD;BLACKTOWN;2148;1272;M;20120418;20120504;1400000;B;3;COMMERCIAL;;CH;;0;AG965824;
C;214;2221743;78;20120514 02:55;15, 16/502702;
D;214;2221743;78;20120514 02:55;P;;;;;;
D;214;2221743;78;20120514 02:55;V;;;;;;
B;214;2236228;79;20120514 02:55;;;73;VALPARAISO AVE;TOONGABBIE;2146;581.7;M;20120227;20120423;465000;A;R;RESIDENCE;;DA;;0;AG957829;
C;214;2236228;79;20120514 02:55;20/239642;
D;214;2236228;79;20120514 02:55;P;;;;;;
D;214;2236228;79;20120514 02:55;P;;;;;;
D;214;2236228;79;20120514 02:55;V;;;;;;
D;214;2236228;79;20120514 02:55;V;;;;;;
B;214;2233960;80;20120514 02:55;;;23;THOMPSON CRES;GLENWOOD;2768;451.4;M;20120314;20120424;541500;A;R;RESIDENCE;;AA;;0;AG962838;
C;214;2233960;80;20120514 02:55;2049/831033;
D;214;2233960;80;20120514 02:55;P;;;;;;
D;214;2233960;80;20120514 02:55;V;;;;;;
B;214;2242166;81;20120514 02:55;;8;4;WOODVALE CL;PLUMPTON;2761;;;20120305;20120430;260000;;R;RESIDENCE;8;;;0;AG963305;
C;214;2242166;81;20120514 02:55;8/SP31016;
D;214;2242166;81;20120514 02:55;P;;;;;;
D;214;2242166;81;20120514 02:55;V;;;;;;
B;214;2237328;82;20120514 02:55;;;70;VINE ST E;SCHOFIELDS;2762;7920;M;20120224;20120427;975000;R;R;RESIDENCE;;RC;;0;AG965078;
C;214;2237328;82;20120514 02:55;2/857963;
D;214;2237328;82;20120514 02:55;P;;;;;;
D;214;2237328;82;20120514 02:55;P;;;;;;
D;214;2237328;82;20120514 02:55;V;;;;;;
B;214;2235068;83;20120514 02:55;;;12;TRENT PL;HASSALL GROVE;2761;567.2;M;20120326;20120427;370000;A;R;RESIDENCE;;DX;;0;AG954894;
C;214;2235068;83;20120514 02:55;3078/790084;
D;214;2235068;83;20120514 02:55;P;;;;;;
D;214;2235068;83;20120514 02:55;V;;;;;;
B;214;3118033;84;20120514 02:55;;36;3;CAVALRY GR;GLENWOOD;2768;363.1;M;20120313;20120424;558000;A;R;RESIDENCE;;AA;;0;AG955625;
C;214;3118033;84;20120514 02:55;38/270367;
D;214;3118033;84;20120514 02:55;P;;;;;;
D;214;3118033;84;20120514 02:55;P;;;;;;
D;214;3118033;84;20120514 02:55;V;;;;;;
B;214;3148160;85;20120514 02:55;;46;16;OXFORD ST;BLACKTOWN;2148;;;20120309;20120427;268000;;R;RESIDENCE;46;;;0;AG956841;
C;214;3148160;85;20120514 02:55;46/SP73929;
D;214;3148160;85;20120514 02:55;P;;;;;;
D;214;3148160;85;20120514 02:55;V;;;;;;
D;214;3148160;85;20120514 02:55;V;;;;;;
B;214;3173945;86;20120514 02:55;;3;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20120312;20120430;235000;;R;RESIDENCE;3;;;0;AG971418;
C;214;3173945;86;20120514 02:55;3/SP74754;
D;214;3173945;86;20120514 02:55;P;;;;;;
D;214;3173945;86;20120514 02:55;P;;;;;;
D;214;3173945;86;20120514 02:55;V;;;;;;
D;214;3173945;86;20120514 02:55;V;;;;;;
B;214;3210396;87;20120514 02:55;;3;34;BLENHEIM AVE;ROOTY HILL;2766;;;20120310;20120423;337000;;3;;3;;;0;AG949562;
C;214;3210396;87;20120514 02:55;3/SP75922;
D;214;3210396;87;20120514 02:55;P;;;;;;
D;214;3210396;87;20120514 02:55;V;;;;;;
B;214;3620003;88;20120514 02:55;;;124;GREENVIEW PDE;THE PONDS;2769;402.4;M;20120330;20120430;315000;A;V;VACANT LAND;;AC;;0;AG967646;
C;214;3620003;88;20120514 02:55;7323/1162119;
D;214;3620003;88;20120514 02:55;P;;;;;;
D;214;3620003;88;20120514 02:55;P;;;;;;
D;214;3620003;88;20120514 02:55;V;;;;;;
B;214;3633964;89;20120514 02:55;;;;STONECUTTERS DR;COLEBEE;2761;525;M;20110905;20120502;339000;A;V;VACANT LAND;;DG;;0;AG959310;
C;214;3633964;89;20120514 02:55;302/1166220;
D;214;3633964;89;20120514 02:55;P;;;;;;
D;214;3633964;89;20120514 02:55;V;;;;;;
B;214;3633976;90;20120514 02:55;;;8;SETTLERS AVE;COLEBEE;2761;487.6;M;20110602;20120501;330000;A;V;VACANT LAND;;DG;;0;AG964826;
C;214;3633976;90;20120514 02:55;314/1166220;
D;214;3633976;90;20120514 02:55;P;;;;;;
D;214;3633976;90;20120514 02:55;V;;;;;;
B;214;3633984;91;20120514 02:55;;;;SETTLERS AVE;COLEBEE;2761;525;M;20111223;20120503;349000;A;V;VACANT LAND;;DG;;0;AG963195;
C;214;3633984;91;20120514 02:55;322/1166220;
D;214;3633984;91;20120514 02:55;P;;;;;;
D;214;3633984;91;20120514 02:55;P;;;;;;
D;214;3633984;91;20120514 02:55;V;;;;;;
B;214;3634373;92;20120514 02:55;;;;BROOKWATER CCT;COLEBEE;2761;510;M;20120214;20120430;351000;;V;VACANT LAND;;;AV;0;AG952814;
C;214;3634373;92;20120514 02:55;407/1166222;
D;214;3634373;92;20120514 02:55;P;;;;;;
D;214;3634373;92;20120514 02:55;P;;;;;;
D;214;3634373;92;20120514 02:55;V;;;;;;
B;214;3634504;93;20120514 02:55;;;;RAILWAY RD;QUAKERS HILL;2763;98;M;20111014;20111014;380000;;V;VACANT LAND;;;;0;AG571684;
C;214;3634504;93;20120514 02:55;22/635223;
D;214;3634504;93;20120514 02:55;P;;;;;;
B;214;3631574;94;20120514 02:55;;1;14;RAMONA ST;QUAKERS HILL;2763;;;20110523;20120427;455000;;R;RESIDENCE;1;;;0;AG965405;
C;214;3631574;94;20120514 02:55;1/SP85241;
D;214;3631574;94;20120514 02:55;P;;;;;;
D;214;3631574;94;20120514 02:55;V;;;;;;
B;214;3631574;95;20120514 02:55;;5;14;RAMONA ST;QUAKERS HILL;2763;;;20120220;20120427;455000;;R;RESIDENCE;5;;;0;AG960409;
C;214;3631574;95;20120514 02:55;5/SP85241;
D;214;3631574;95;20120514 02:55;P;;;;;;
D;214;3631574;95;20120514 02:55;P;;;;;;
D;214;3631574;95;20120514 02:55;V;;;;;;
B;214;3631574;96;20120514 02:55;;6;14;RAMONA ST;QUAKERS HILL;2763;;;20110930;20120427;454990;;R;RESIDENCE;6;;;0;AG961016;
C;214;3631574;96;20120514 02:55;6/SP85241;
D;214;3631574;96;20120514 02:55;P;;;;;;
D;214;3631574;96;20120514 02:55;V;;;;;;
B;214;3628398;97;20120514 02:55;;;19;AMARCO CCT;THE PONDS;2769;480;M;20120322;20120423;355000;A;V;VACANT LAND;;AC;;0;AG956104;
C;214;3628398;97;20120514 02:55;815/1170094;
D;214;3628398;97;20120514 02:55;P;;;;;;
D;214;3628398;97;20120514 02:55;V;;;;;;
B;214;3628407;98;20120514 02:55;;;;AMARCO CCT;THE PONDS;2769;631.2;M;20120306;20120402;375000;A;V;VACANT LAND;;AC;;0;AG958647;
C;214;3628407;98;20120514 02:55;824/1170094;
D;214;3628407;98;20120514 02:55;P;;;;;;
D;214;3628407;98;20120514 02:55;V;;;;;;
B;214;3628415;99;20120514 02:55;;;37;AMARCO CCT;THE PONDS;2769;453.4;M;20120326;20120426;350000;A;V;VACANT LAND;;AC;;0;AG952265;
C;214;3628415;99;20120514 02:55;832/1170094;
D;214;3628415;99;20120514 02:55;P;;;;;;
D;214;3628415;99;20120514 02:55;V;;;;;;
B;214;2785068;100;20120514 02:55;;;76;HAMRUN CCT;ROOTY HILL;2766;590;M;20120328;20120509;225000;A;V;VACANT LAND;;DY;;0;AG973109;
C;214;2785068;100;20120514 02:55;1/1019815;
D;214;2785068;100;20120514 02:55;P;;;;;;
D;214;2785068;100;20120514 02:55;P;;;;;;
D;214;2785068;100;20120514 02:55;V;;;;;;
D;214;2785068;100;20120514 02:55;V;;;;;;
B;214;2783975;101;20120514 02:55;;;5;CLONMORE ST;KELLYVILLE RIDGE;2155;497.6;M;20120319;20120427;550000;A;R;RESIDENCE;;AC;;0;AG954877;
C;214;2783975;101;20120514 02:55;126/1014140;
D;214;2783975;101;20120514 02:55;P;;;;;;
D;214;2783975;101;20120514 02:55;V;;;;;;
D;214;2783975;101;20120514 02:55;V;;;;;;
B;214;2784469;102;20120514 02:55;;;7;STAVE PL;KELLYVILLE RIDGE;2155;500.2;M;20120314;20120430;550000;A;R;RESIDENCE;;AC;;0;AG963119;
C;214;2784469;102;20120514 02:55;81/1015083;
D;214;2784469;102;20120514 02:55;P;;;;;;
D;214;2784469;102;20120514 02:55;P;;;;;;
D;214;2784469;102;20120514 02:55;V;;;;;;
B;214;3246728;103;20120514 02:55;;6;39;ABIGAIL ST;SEVEN HILLS;2147;;;20120123;20120423;430000;;R;RESIDENCE;6;;;0;AG956303;
C;214;3246728;103;20120514 02:55;6/SP76951;
D;214;3246728;103;20120514 02:55;P;;;;;;
D;214;3246728;103;20120514 02:55;P;;;;;;
D;214;3246728;103;20120514 02:55;V;;;;;;
D;214;3246728;103;20120514 02:55;V;;;;;;
B;214;3313880;104;20120514 02:55;;15;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20120303;20120410;320000;;R;RESIDENCE;15;;;0;AG962206;
C;214;3313880;104;20120514 02:55;15/SP78893;
D;214;3313880;104;20120514 02:55;P;;;;;;
D;214;3313880;104;20120514 02:55;P;;;;;;
D;214;3313880;104;20120514 02:55;V;;;;;;
B;214;3337421;105;20120514 02:55;;;64 A;HILL END RD;DOONSIDE;2767;;;20120410;20120424;330000;;R;RESIDENCE;4;;;0;AG963517;
C;214;3337421;105;20120514 02:55;4/SP79513;
D;214;3337421;105;20120514 02:55;P;;;;;;
D;214;3337421;105;20120514 02:55;V;;;;;;
Z;529;105;105;317;
