A;103;20120123 06:11;VALNET;
D;103;1154777;72;20120123 06:12;V;;;;;;
B;103;1165718;73;20120123 06:12;;;340;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;698.5;M;20110929;20111222;590000;R2;R;RESIDENCE;;AAH;;0;AG731820;
C;103;1165718;73;20120123 06:12;4/253548;
D;103;1165718;73;20120123 06:12;P;;;;;;
D;103;1165718;73;20120123 06:12;V;;;;;;
B;103;1160199;74;20120123 06:12;;;6;JURUNGA CT;HORSLEY;2530;448;M;20111116;20111222;357000;R2;R;RESIDENCE;;ABB;;0;AG740167;
C;103;1160199;74;20120123 06:12;226/852053;
D;103;1160199;74;20120123 06:12;P;;;;;;
D;103;1160199;74;20120123 06:12;V;;;;;;
B;103;2859420;75;20120123 06:13;;1;10;CROWN ST;WOLLONGONG;2500;92;M;20111208;20111222;1225000;;R;RESIDENCE;1;;;0;AG712127;
C;103;2859420;75;20120123 06:13;1/SP65130;
D;103;2859420;75;20120123 06:13;P;;;;;;
D;103;2859420;75;20120123 06:13;V;;;;;;
B;103;2859420;76;20120123 06:13;;2;10;CROWN ST;WOLLONGONG;2500;92;M;20111208;20111222;1225000;;R;RESIDENCE;2;;;0;AG712127;
C;103;2859420;76;20120123 06:13;2/SP65130;
D;103;2859420;76;20120123 06:13;P;;;;;;
D;103;2859420;76;20120123 06:13;V;;;;;;
B;103;2859420;77;20120123 06:13;;3;10;CROWN ST;WOLLONGONG;2500;95;M;20111208;20111222;1225000;;R;RESIDENCE;3;;;0;AG712127;
C;103;2859420;77;20120123 06:13;3/SP65130;
D;103;2859420;77;20120123 06:13;P;;;;;;
D;103;2859420;77;20120123 06:13;V;;;;;;
B;103;2859420;78;20120123 06:13;;4;10;CROWN ST;WOLLONGONG;2500;95;M;20111208;20111222;1225000;;R;RESIDENCE;4;;;0;AG712127;
C;103;2859420;78;20120123 06:13;4/SP65130;
D;103;2859420;78;20120123 06:13;P;;;;;;
D;103;2859420;78;20120123 06:13;V;;;;;;
B;103;2859420;79;20120123 06:13;;5;10;CROWN ST;WOLLONGONG;2500;97;M;20111208;20111222;1225000;;R;RESIDENCE;5;;;0;AG712127;
C;103;2859420;79;20120123 06:13;5/SP65130;
D;103;2859420;79;20120123 06:13;P;;;;;;
D;103;2859420;79;20120123 06:13;V;;;;;;
B;103;2859420;80;20120123 06:13;;6;10;CROWN ST;WOLLONGONG;2500;97;M;20111208;20111222;1225000;;R;RESIDENCE;6;;;0;AG712127;
C;103;2859420;80;20120123 06:13;6/SP65130;
D;103;2859420;80;20120123 06:13;P;;;;;;
D;103;2859420;80;20120123 06:13;V;;;;;;
B;103;1173963;81;20120123 06:13;;2;26;NIMBIN ST;RUSSELL VALE;2517;158;M;20111116;20111221;355000;;R;RESIDENCE;2;;;0;AG738786;
C;103;1173963;81;20120123 06:13;2/SP66162;
D;103;1173963;81;20120123 06:13;P;;;;;;
D;103;1173963;81;20120123 06:13;V;;;;;;
B;103;3297593;82;20120123 06:13;;38;22;MARKET ST;WOLLONGONG;2500;;;20111027;20111207;445000;;R;RESIDENCE;38;;;0;AG739320;
C;103;3297593;82;20120123 06:13;38/SP78354;
D;103;3297593;82;20120123 06:13;P;;;;;;
D;103;3297593;82;20120123 06:13;V;;;;;;
B;103;3340595;83;20120123 06:13;;9;2;YOUNG ST;WOLLONGONG;2500;;;20111026;20111118;420000;;R;RESIDENCE;9;;;0;AG740198;
C;103;3340595;83;20120123 06:13;9/SP79428;
D;103;3340595;83;20120123 06:13;P;;;;;;
D;103;3340595;83;20120123 06:13;V;;;;;;
B;103;3330796;84;20120123 06:13;;6;61;SMITH ST;WOLLONGONG;2500;;;20111125;20111221;300000;;R;RESIDENCE;6;;;0;AG738338;
C;103;3330796;84;20120123 06:13;6/SP79000;
D;103;3330796;84;20120123 06:13;P;;;;;;
D;103;3330796;84;20120123 06:13;V;;;;;;
B;103;3344010;85;20120123 06:13;;2;60;PIONEER RD;EAST CORRIMAL;2518;63;M;20111104;20111223;204000;;R;RESIDENCE;2;;;0;AG731754;
C;103;3344010;85;20120123 06:13;2/SP79334;
D;103;3344010;85;20120123 06:13;P;;;;;;
D;103;3344010;85;20120123 06:13;V;;;;;;
D;103;3344010;85;20120123 06:13;V;;;;;;
B;103;3344010;86;20120123 06:13;;6;60;PIONEER RD;EAST CORRIMAL;2518;58;M;20111114;20111221;159000;;R;RESIDENCE;6;;;0;AG723495;
C;103;3344010;86;20120123 06:13;6/SP79334;
D;103;3344010;86;20120123 06:13;P;;;;;;
D;103;3344010;86;20120123 06:13;V;;;;;;
D;103;3344010;86;20120123 06:13;V;;;;;;
Z;437;86;86;263;
