A;136;20120227 01:49;VALNET;
D;136;1382709;74;20120227 01:49;V;;;;;;
B;136;1369413;75;20120227 01:49;;3;31;OXFORD AVE;BANKSTOWN;2200;;;20111216;20120209;499000;;R;RESIDENCE;3;;;0;AG817358;
C;136;1369413;75;20120227 01:49;3/SP61761;
D;136;1369413;75;20120227 01:49;P;;;;;;
D;136;1369413;75;20120227 01:49;V;;;;;;
B;136;1385467;76;20120227 01:49;;82;19;WERONA AVE;PADSTOW;2211;;;20111124;20120209;450000;;R;RESIDENCE;15;;;0;AG816668;
C;136;1385467;76;20120227 01:49;15/SP11628;
D;136;1385467;76;20120227 01:49;P;;;;;;
D;136;1385467;76;20120227 01:49;P;;;;;;
D;136;1385467;76;20120227 01:49;V;;;;;;
B;136;1382996;77;20120227 01:49;;;95 A;VIRGINIUS ST;PADSTOW;2211;317.7;M;20111223;20120207;578000;A;R;RESIDENCE;;ZC;;0;AG811072;
C;136;1382996;77;20120227 01:49;2/285290;
D;136;1382996;77;20120227 01:49;P;;;;;;
D;136;1382996;77;20120227 01:49;P;;;;;;
D;136;1382996;77;20120227 01:49;V;;;;;;
B;136;1366940;78;20120227 01:49;;16;25;MYRTLE RD;BANKSTOWN;2200;;;20111114;20120131;310000;;R;RESIDENCE;16;;;0;AG800053;
C;136;1366940;78;20120227 01:49;16/SP52109;
D;136;1366940;78;20120227 01:49;P;;;;;;
D;136;1366940;78;20120227 01:49;V;;;;;;
B;136;1369718;79;20120227 01:49;;;46;PANDORA ST;GREENACRE;2190;550.1;M;20111210;20120213;515000;A;R;RESIDENCE;;ZN;;0;AG812509;
C;136;1369718;79;20120227 01:49;46/653092;
D;136;1369718;79;20120227 01:49;P;;;;;;
D;136;1369718;79;20120227 01:49;P;;;;;;
D;136;1369718;79;20120227 01:49;V;;;;;;
D;136;1369718;79;20120227 01:49;V;;;;;;
B;136;1372353;80;20120227 01:49;;;53;RAILWAY PDE;CONDELL PARK;2200;904.2;M;20111029;20111212;572000;A;R;RESIDENCE;;ZY;;0;AG798431;
C;136;1372353;80;20120227 01:49;2/E/1872;
D;136;1372353;80;20120227 01:49;P;;;;;;
D;136;1372353;80;20120227 01:49;P;;;;;;
D;136;1372353;80;20120227 01:49;V;;;;;;
D;136;1372353;80;20120227 01:49;V;;;;;;
B;136;1386982;81;20120227 01:49;;;34;WOLLONGBAR AVE;PANANIA;2213;727.2;M;20111217;20120210;643000;A;R;RESIDENCE;;ZD;;0;AG820189;
C;136;1386982;81;20120227 01:49;27/36419;
D;136;1386982;81;20120227 01:49;P;;;;;;
D;136;1386982;81;20120227 01:49;V;;;;;;
D;136;1386982;81;20120227 01:49;V;;;;;;
B;136;3148702;82;20120227 01:49;;;6;GORDON PARKER ST;REVESBY;2212;451.1;M;20120111;20120215;599950;A;R;RESIDENCE;;ZG;;0;AG825885;
C;136;3148702;82;20120227 01:49;2/1077903;
D;136;3148702;82;20120227 01:49;P;;;;;;
D;136;3148702;82;20120227 01:49;V;;;;;;
D;136;3148702;82;20120227 01:49;V;;;;;;
B;136;3174243;83;20120227 01:49;;;1 A;TREVONE ST;PADSTOW;2211;277.9;M;20111222;20120203;525000;A;R;RESIDENCE;;ZB;;0;AG810401;
C;136;3174243;83;20120227 01:49;52/1082278;
D;136;3174243;83;20120227 01:49;P;;;;;;
D;136;3174243;83;20120227 01:49;V;;;;;;
D;136;3174243;83;20120227 01:49;V;;;;;;
B;136;3171495;84;20120227 01:49;;;221 A;WELLINGTON RD;CHESTER HILL;2162;489.2;M;20111128;20120213;485000;A;R;RESIDENCE;;ZT;;0;AG823621;
C;136;3171495;84;20120227 01:49;72/1081965;
D;136;3171495;84;20120227 01:49;P;;;;;;
D;136;3171495;84;20120227 01:49;P;;;;;;
D;136;3171495;84;20120227 01:49;V;;;;;;
D;136;3171495;84;20120227 01:49;V;;;;;;
B;136;3200612;85;20120227 01:49;;5;61;HUME HWY;GREENACRE;2190;;;20111214;20120217;220000;;R;RESIDENCE;5;;;0;AG830201;
C;136;3200612;85;20120227 01:49;5/SP75466;
D;136;3200612;85;20120227 01:49;P;;;;;;
D;136;3200612;85;20120227 01:49;V;;;;;;
D;136;3200612;85;20120227 01:49;V;;;;;;
B;136;3621519;86;20120227 01:49;;;;ALBERT ST;REVESBY;2212;321.3;M;20120113;20120216;670000;;R;RESIDENCE;;;;0;AG825256;
C;136;3621519;86;20120227 01:49;101/1157760;
D;136;3621519;86;20120227 01:49;P;;;;;;
D;136;3621519;86;20120227 01:49;V;;;;;;
D;136;3621519;86;20120227 01:49;V;;;;;;
B;136;3620096;87;20120227 01:49;;;48;CAMMARLIE ST;PANANIA;2213;298;M;20111111;20120213;600000;A;R;RESIDENCE;;ZF;;0;AG820882;
C;136;3620096;87;20120227 01:49;131/1162903;
D;136;3620096;87;20120227 01:49;P;;;;;;
D;136;3620096;87;20120227 01:49;P;;;;;;
D;136;3620096;87;20120227 01:49;V;;;;;;
B;136;3621053;88;20120227 01:49;;;3;UNION ST;BASS HILL;2197;389.4;M;20110824;20120215;272100;;V;VACANT LAND;;;;0;AG816121;
C;136;3621053;88;20120227 01:49;75/1164862;
D;136;3621053;88;20120227 01:49;P;;;;;;
D;136;3621053;88;20120227 01:49;P;;;;;;
D;136;3621053;88;20120227 01:49;V;;;;;;
B;136;3621059;89;20120227 01:49;;;10;BRADY WAY;BASS HILL;2197;345.3;M;20110904;20120210;280000;;V;VACANT LAND;;;;0;AG815749;
C;136;3621059;89;20120227 01:49;81/1164862;
D;136;3621059;89;20120227 01:49;P;;;;;;
D;136;3621059;89;20120227 01:49;P;;;;;;
D;136;3621059;89;20120227 01:49;V;;;;;;
B;136;3621071;90;20120227 01:49;;;15;GREATER CCT;BASS HILL;2197;451.9;M;20110601;20120208;300000;;V;VACANT LAND;;;;0;AG811081;
C;136;3621071;90;20120227 01:49;93/1164862;
D;136;3621071;90;20120227 01:49;P;;;;;;
D;136;3621071;90;20120227 01:49;P;;;;;;
D;136;3621071;90;20120227 01:49;V;;;;;;
B;136;1339442;91;20120227 01:49;;1;402;CHAPEL RD;BANKSTOWN;2200;270;M;20120202;20120202;377600;;3;OFFICE;1;;;59;AG798120;
C;136;1339442;91;20120227 01:49;1/SP65391;
D;136;1339442;91;20120227 01:49;P;;;;;;
D;136;1339442;91;20120227 01:49;V;;;;;;
D;136;1339442;91;20120227 01:49;V;;;;;;
D;136;1339442;91;20120227 01:49;V;;;;;;
B;136;3266172;92;20120227 01:49;;;180;LAMBETH ST;PICNIC POINT;2213;1158.8;M;20111203;20120203;860000;A;R;RESIDENCE;;AJ;;0;AG807880;
C;136;3266172;92;20120227 01:49;1/1101130;
D;136;3266172;92;20120227 01:49;P;;;;;;
D;136;3266172;92;20120227 01:49;P;;;;;;
D;136;3266172;92;20120227 01:49;V;;;;;;
D;136;3266172;92;20120227 01:49;V;;;;;;
D;136;3266172;92;20120227 01:49;V;;;;;;
D;136;3266172;92;20120227 01:49;V;;;;;;
B;136;3293078;93;20120227 01:49;;;16;EILEEN ST;PICNIC POINT;2213;302.3;M;20111208;20120123;612500;A;R;RESIDENCE;;ZE;;0;AG825126;
C;136;3293078;93;20120227 01:49;12/1107537;
D;136;3293078;93;20120227 01:49;P;;;;;;
D;136;3293078;93;20120227 01:49;V;;;;;;
B;136;3354523;94;20120227 01:49;;2;8;HAIG AVE;GEORGES HALL;2198;;;20111126;20120207;418141;;R;RESIDENCE;2;;;0;AG809048;
C;136;3354523;94;20120227 01:49;2/SP79897;
D;136;3354523;94;20120227 01:49;P;;;;;;
D;136;3354523;94;20120227 01:49;P;;;;;;
D;136;3354523;94;20120227 01:49;V;;;;;;
Z;485;94;94;295;
