A;103;20120220 02:54;VALNET;
C;103;3440750;74;20120220 02:55;8/1135859;
D;103;3440750;74;20120220 02:55;P;;;;;;
D;103;3440750;74;20120220 02:55;V;;;;;;
B;103;3449915;75;20120220 02:55;;17;124;AUBURN ST;CONISTON;2500;;;20110913;20111011;347500;;3;INDUSTRIAL;14;;;0;AG777864;
C;103;3449915;75;20120220 02:55;14/SP82113;
D;103;3449915;75;20120220 02:55;P;;;;;;
D;103;3449915;75;20120220 02:55;V;;;;;;
B;103;2990216;76;20120220 02:55;;;22;CABERNET DR;DAPTO;2530;661.1;M;20111212;20120125;587500;R2;R;RESIDENCE;;ABA;;0;AG811602;
C;103;2990216;76;20120220 02:55;401/1052842;
D;103;2990216;76;20120220 02:55;P;;;;;;
D;103;2990216;76;20120220 02:56;V;;;;;;
B;103;3012449;77;20120220 02:56;;15;35;BRIDGE ST;CONISTON;2500;;;20111221;20120125;333500;;R;RESIDENCE;15;;;0;AG793245;
C;103;3012449;77;20120220 02:56;15/SP70501;
D;103;3012449;77;20120220 02:56;P;;;;;;
D;103;3012449;77;20120220 02:56;P;;;;;;
D;103;3012449;77;20120220 02:56;V;;;;;;
B;103;3015405;78;20120220 02:56;;;6;HIGH ST;WOONONA;2517;422.8;M;20111104;20120125;200000;R2;R;RESIDENCE;;AAJ;;0;AG788376;
C;103;3015405;78;20120220 02:56;81/1057069;
D;103;3015405;78;20120220 02:56;P;;;;;;
D;103;3015405;78;20120220 02:56;P;;;;;;
D;103;3015405;78;20120220 02:56;V;;;;;;
D;103;3015405;78;20120220 02:56;V;;;;;;
D;103;3015405;78;20120220 02:56;V;;;;;;
B;103;3065365;79;20120220 02:56;;90;214;PRINCES HWY;FAIRY MEADOW;2519;;;20111109;20111229;276000;;R;RESIDENCE;90;;;0;AG775477;
C;103;3065365;79;20120220 02:56;90/SP72752;
D;103;3065365;79;20120220 02:56;P;;;;;;
D;103;3065365;79;20120220 02:56;V;;;;;;
B;103;3065365;80;20120220 02:56;;103;214;PRINCES HWY;FAIRY MEADOW;2519;;;20111221;20120201;225000;;R;RESIDENCE;103;;;0;AG794398;
C;103;3065365;80;20120220 02:56;103/SP72752;
D;103;3065365;80;20120220 02:56;P;;;;;;
D;103;3065365;80;20120220 02:56;V;;;;;;
D;103;3065365;80;20120220 02:56;V;;;;;;
B;103;3065365;81;20120220 02:56;;44;214;PRINCES HWY;FAIRY MEADOW;2519;;;20111221;20120125;229000;;R;RESIDENCE;44;;;0;AG797628;
C;103;3065365;81;20120220 02:56;44/SP72178;
D;103;3065365;81;20120220 02:56;P;;;;;;
D;103;3065365;81;20120220 02:56;V;;;;;;
B;103;3077012;82;20120220 02:56;;4;59;CORRIMAL ST;WOLLONGONG;2500;;;20111122;20120116;512000;;R;RESIDENCE;4;;;0;AG775757;
C;103;3077012;82;20120220 02:56;4/SP72459;
D;103;3077012;82;20120220 02:56;P;;;;;;
D;103;3077012;82;20120220 02:56;V;;;;;;
B;103;3116274;83;20120220 02:56;;;;CANTERBURY RD;KEMBLA GRANGE;2526;4.97;H;20111209;20111209;1775000;IN2;V;VACANT LAND;;IAC;;0;AG776061;
C;103;3116274;83;20120220 02:56;22/1070953;
D;103;3116274;83;20120220 02:56;P;;;;;;
D;103;3116274;83;20120220 02:56;V;;;;;;
B;103;3506453;84;20120220 02:56;;;778;CALDERWOOD RD;MARSHALL MOUNT;2530;19.74;H;20111129;20120120;1195000;E3;R;RESIDENCE;;PAE;;0;AG805628;
C;103;3506453;84;20120220 02:56;1/1131241 31/1143295;
D;103;3506453;84;20120220 02:56;P;;;;;;
D;103;3506453;84;20120220 02:56;P;;;;;;
D;103;3506453;84;20120220 02:56;V;;;;;;
B;103;3539317;85;20120220 02:56;;5;444;NORTHCLIFFE DR;BERKELEY;2506;211;M;20111020;20111123;317500;;R;RESIDENCE;5;;;0;AG661684;
C;103;3539317;85;20120220 02:56;5/SP84196;
D;103;3539317;85;20120220 02:56;P;;;;;;
D;103;3539317;85;20120220 02:56;V;;;;;;
B;103;3553904;86;20120220 02:56;;;90;FORESTVIEW WAY;WOONONA;2517;980.9;M;20111206;20111216;394000;R2;V;VACANT LAND;;AAJ;;0;AG725102;
C;103;3553904;86;20120220 02:56;1757/1151772;
D;103;3553904;86;20120220 02:56;P;;;;;;
D;103;3553904;86;20120220 02:56;P;;;;;;
D;103;3553904;86;20120220 02:56;V;;;;;;
B;103;3566393;87;20120220 02:56;;4;3;COOLGARDIE ST;EAST CORRIMAL;2518;;;20110701;20110802;475000;;R;RESIDENCE;4;;;0;AG802183;
C;103;3566393;87;20120220 02:56;4/SP83791;
D;103;3566393;87;20120220 02:56;P;;;;;;
D;103;3566393;87;20120220 02:56;P;;;;;;
D;103;3566393;87;20120220 02:56;V;;;;;;
B;103;3577712;88;20120220 02:56;;3;25;GLADSTONE AVE;WOLLONGONG;2500;;;20111220;20120201;351000;;R;RESIDENCE;3;;;0;AG797964;
C;103;3577712;88;20120220 02:56;3/SP85211;
D;103;3577712;88;20120220 02:56;P;;;;;;
D;103;3577712;88;20120220 02:56;V;;;;;;
D;103;3577712;88;20120220 02:56;V;;;;;;
B;103;3601222;89;20120220 02:56;;;16;KEIRA ST;WOLLONGONG;2500;159;M;20111222;20120203;488000;;R;RESIDENCE;5;;;0;AG803346;
C;103;3601222;89;20120220 02:56;5/SP85491;
D;103;3601222;89;20120220 02:56;P;;;;;;
D;103;3601222;89;20120220 02:56;P;;;;;;
D;103;3601222;89;20120220 02:56;V;;;;;;
B;103;3612598;90;20120220 02:56;;;24;SAMUEL CL;THIRROUL;2515;524.7;M;20110311;20120130;325000;R2;V;VACANT LAND;;AAL;;0;AG799679;
C;103;3612598;90;20120220 02:56;121/1170429;
D;103;3612598;90;20120220 02:56;P;;;;;;
D;103;3612598;90;20120220 02:56;P;;;;;;
D;103;3612598;90;20120220 02:56;V;;;;;;
B;103;3612612;91;20120220 02:56;;;23;BRICKWORKS AVE;THIRROUL;2515;496;M;20110118;20120127;426000;R2;V;VACANT LAND;;AAL;;0;AG791766;
C;103;3612612;91;20120220 02:56;135/1170429;
D;103;3612612;91;20120220 02:56;P;;;;;;
D;103;3612612;91;20120220 02:56;P;;;;;;
D;103;3612612;91;20120220 02:56;V;;;;;;
B;103;3608706;92;20120220 02:56;;7;24;MARKET ST;WOLLONGONG;2500;76;M;20111222;20120203;293000;;R;RESIDENCE;7;;;0;AG810689;
C;103;3608706;92;20120220 02:56;7/SP84201;
D;103;3608706;92;20120220 02:56;P;;;;;;
D;103;3608706;92;20120220 02:56;V;;;;;;
B;103;3608706;93;20120220 02:56;;10;24;MARKET ST;WOLLONGONG;2500;78;M;20111216;20120203;305000;;R;RESIDENCE;10;;;0;AG807497;
C;103;3608706;93;20120220 02:56;10/SP84201;
D;103;3608706;93;20120220 02:56;P;;;;;;
D;103;3608706;93;20120220 02:56;V;;;;;;
B;103;3608706;94;20120220 02:56;;13;24;MARKET ST;WOLLONGONG;2500;78;M;20111215;20120127;300000;;R;RESIDENCE;13;;;0;AG788899;
C;103;3608706;94;20120220 02:56;13/SP84201;
D;103;3608706;94;20120220 02:56;P;;;;;;
D;103;3608706;94;20120220 02:56;V;;;;;;
B;103;3615560;95;20120220 02:56;;;49 C;POPES RD;WOONONA;2517;1023;M;20110325;20120118;285000;R2;V;VACANT LAND;;AAJ;;0;AG771922;
C;103;3615560;95;20120220 02:56;12/1163431;
D;103;3615560;95;20120220 02:56;P;;;;;;
D;103;3615560;95;20120220 02:56;P;;;;;;
D;103;3615560;95;20120220 02:56;V;;;;;;
B;103;3612158;96;20120220 02:56;;;6;HERMITAGE PL;DAPTO;2530;254;M;20111214;20120118;329900;;R;RESIDENCE;6;;;0;AG794522;
C;103;3612158;96;20120220 02:56;6/SP86175;
D;103;3612158;96;20120220 02:56;P;;;;;;
D;103;3612158;96;20120220 02:56;V;;;;;;
D;103;3612158;96;20120220 02:56;V;;;;;;
B;103;3617136;97;20120220 02:56;;;;GRAND CT;FAIRY MEADOW;2519;180;M;20111210;20120118;598000;R2;V;VACANT LAND;;AAO;;0;AG773166;
C;103;3617136;97;20120220 02:56;5/1171213;
D;103;3617136;97;20120220 02:56;P;;;;;;
D;103;3617136;97;20120220 02:56;P;;;;;;
D;103;3617136;97;20120220 02:56;V;;;;;;
D;103;3617136;97;20120220 02:56;V;;;;;;
D;103;3617136;97;20120220 02:56;V;;;;;;
D;103;3617136;97;20120220 02:56;V;;;;;;
B;103;3614353;98;20120220 02:56;;5;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20110530;20111209;410000;;R;RESIDENCE;5;;;0;AG780819;
C;103;3614353;98;20120220 02:56;5/SP86107;
D;103;3614353;98;20120220 02:56;P;;;;;;
D;103;3614353;98;20120220 02:56;V;;;;;;
B;103;3615911;99;20120220 02:56;;;35;FLAME TREE CCT;WOONONA;2517;200.9;M;20110520;20120116;359000;R2;R;RESIDENCE;;AAJ;;0;AG791725;
C;103;3615911;99;20120220 02:56;1721/1157016;
D;103;3615911;99;20120220 02:56;P;;;;;;
D;103;3615911;99;20120220 02:56;V;;;;;;
B;103;3128869;100;20120220 02:56;;;93;WHIMBREL AVE;LAKE HEIGHTS;2502;742.2;M;20111229;20120130;130000;R2;V;VACANT LAND;;ABG;;0;AG800710;
C;103;3128869;100;20120220 02:56;216/1072049;
D;103;3128869;100;20120220 02:56;P;;;;;;
D;103;3128869;100;20120220 02:56;P;;;;;;
D;103;3128869;100;20120220 02:56;V;;;;;;
B;103;3143257;101;20120220 02:56;;;47;MURRA MURRA RD;KANAHOOKA;2530;711.6;M;20111216;20120125;592500;R2;R;RESIDENCE;;AAY;;0;AG801484;
C;103;3143257;101;20120220 02:56;14/1070753;
D;103;3143257;101;20120220 02:56;P;;;;;;
D;103;3143257;101;20120220 02:56;P;;;;;;
D;103;3143257;101;20120220 02:56;V;;;;;;
D;103;3143257;101;20120220 02:56;V;;;;;;
B;103;3130569;102;20120220 02:56;;26;22;KEMBLA ST;WOLLONGONG;2500;;;20111123;20120117;540000;;R;RESIDENCE;26;;;0;AG812977;
C;103;3130569;102;20120220 02:56;26/SP73703;
D;103;3130569;102;20120220 02:56;P;;;;;;
D;103;3130569;102;20120220 02:56;V;;;;;;
B;103;3176619;103;20120220 02:56;;;17;CHERRY ST;WOONONA;2517;311.8;M;20111219;20120127;560000;R2;R;RESIDENCE;;AAJ;;0;AG794745;
C;103;3176619;103;20120220 02:56;1101/1076002;
D;103;3176619;103;20120220 02:56;P;;;;;;
D;103;3176619;103;20120220 02:56;V;;;;;;
D;103;3176619;103;20120220 02:56;V;;;;;;
B;103;3190967;104;20120220 02:56;;5;18;UNDERWOOD ST;CORRIMAL;2518;176;M;20111216;20120127;375000;;R;RESIDENCE;5;;;0;AG788803;
C;103;3190967;104;20120220 02:56;5/SP75417;
D;103;3190967;104;20120220 02:56;P;;;;;;
D;103;3190967;104;20120220 02:56;V;;;;;;
B;103;3203769;105;20120220 02:56;;6;56;CORRIMAL ST;WOLLONGONG;2500;;;20111214;20120125;550000;;R;RESIDENCE;6;;;0;AG790253;
C;103;3203769;105;20120220 02:56;6/SP75781;
D;103;3203769;105;20120220 02:56;P;;;;;;
D;103;3203769;105;20120220 02:56;P;;;;;;
D;103;3203769;105;20120220 02:56;V;;;;;;
B;103;1143618;106;20120220 02:56;;2;6;DALBY ST;EAST CORRIMAL;2518;;;20111213;20120120;205000;;R;RESIDENCE;2;;;0;AG800892;
C;103;1143618;106;20120220 02:56;2/SP37367;
D;103;1143618;106;20120220 02:56;P;;;;;;
D;103;1143618;106;20120220 02:56;V;;;;;;
B;103;1135787;107;20120220 02:56;;;48;CALDWELL AVE;TARRAWANNA;2518;556.4;M;20111209;20120123;459000;R2;R;RESIDENCE;;AAQ;;0;AG794458;
C;103;1135787;107;20120220 02:56;7/39409;
D;103;1135787;107;20120220 02:56;P;;;;;;
D;103;1135787;107;20120220 02:57;V;;;;;;
B;103;1143913;108;20120220 02:57;;;27;DARRAGH DR;FIGTREE;2525;989.6;M;20111223;20111223;215000;R2;R;RESIDENCE;;AAU;;0;AG812019;
C;103;1143913;108;20120220 02:57;412/1007840;
D;103;1143913;108;20120220 02:57;P;;;;;;
D;103;1143913;108;20120220 02:57;P;;;;;;
D;103;1143913;108;20120220 02:57;V;;;;;;
B;103;1146596;109;20120220 02:57;;;16;ELEEBANA CRES;KOONAWARRA;2530;575.4;M;20111210;20120125;315000;R2;R;RESIDENCE;;AAZ;;0;AG785114;
C;103;1146596;109;20120220 02:57;28/238327;
D;103;1146596;109;20120220 02:57;P;;;;;;
D;103;1146596;109;20120220 02:57;V;;;;;;
D;103;1146596;109;20120220 02:57;V;;;;;;
B;103;1128111;110;20120220 02:57;;;53;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;747.3;M;20111028;20111209;334250;R2;R;RESIDENCE;;AAX;;0;AG749282;
C;103;1128111;110;20120220 02:57;82/250205;
D;103;1128111;110;20120220 02:57;P;;;;;;
D;103;1128111;110;20120220 02:57;P;;;;;;
D;103;1128111;110;20120220 02:57;V;;;;;;
D;103;1128111;110;20120220 02:57;V;;;;;;
B;103;1130689;111;20120220 02:57;;;8;BELLEVUE RD;FIGTREE;2525;676.6;M;20110907;20111222;350000;R2;R;RESIDENCE;;AAU;;0;AG785111;
C;103;1130689;111;20120220 02:57;4/24345;
D;103;1130689;111;20120220 02:57;P;;;;;;
D;103;1130689;111;20120220 02:57;V;;;;;;
D;103;1130689;111;20120220 02:57;V;;;;;;
B;103;1139035;112;20120220 02:57;;2;2;CHURCH ST;WOLLONGONG;2500;;;20111123;20120124;332500;;R;RESIDENCE;2;;;0;AG789938;
C;103;1139035;112;20120220 02:57;2/SP19149;
D;103;1139035;112;20120220 02:57;P;;;;;;
D;103;1139035;112;20120220 02:57;V;;;;;;
B;103;1131280;113;20120220 02:57;;;67;BERKELEY RD;BERKELEY;2506;557.6;M;20111229;20120209;330000;R2;3;HOUSE;;ABG;;0;AG811212;
C;103;1131280;113;20120220 02:57;4/711452;
D;103;1131280;113;20120220 02:57;P;;;;;;
D;103;1131280;113;20120220 02:57;P;;;;;;
D;103;1131280;113;20120220 02:57;V;;;;;;
B;103;1144649;114;20120220 02:57;;;122;DERRIBONG DR;CORDEAUX HEIGHTS;2526;690.1;M;20111212;20120131;590000;R2;3;HOUSE;;AAW;;0;AG798647;
C;103;1144649;114;20120220 02:57;1211/737364;
D;103;1144649;114;20120220 02:57;P;;;;;;
D;103;1144649;114;20120220 02:57;V;;;;;;
D;103;1144649;114;20120220 02:57;V;;;;;;
B;103;1144729;115;20120220 02:57;;;1;DERWENT AVE;PENROSE;2530;606;M;20111223;20120131;322000;R2;R;RESIDENCE;;ABA;;0;AG796102;
C;103;1144729;115;20120220 02:57;19/773373;
D;103;1144729;115;20120220 02:57;P;;;;;;
D;103;1144729;115;20120220 02:57;P;;;;;;
D;103;1144729;115;20120220 02:57;V;;;;;;
B;103;1144909;116;20120220 02:57;;;45;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20110929;20120131;800000;R2;R;RESIDENCE;;ABO;;0;AG782342;
C;103;1144909;116;20120220 02:57;306/10422;
D;103;1144909;116;20120220 02:57;P;;;;;;
D;103;1144909;116;20120220 02:57;V;;;;;;
B;103;1150212;117;20120220 02:57;;;23;FRETUS AVE;WOONONA;2517;663.9;M;20111215;20120119;512000;R2;R;RESIDENCE;;AAJ;;0;AG805552;
C;103;1150212;117;20120220 02:57;27/217299;
D;103;1150212;117;20120220 02:57;P;;;;;;
D;103;1150212;117;20120220 02:57;P;;;;;;
D;103;1150212;117;20120220 02:57;V;;;;;;
D;103;1150212;117;20120220 02:57;V;;;;;;
B;103;1128911;118;20120220 02:57;;;111;AVONDALE RD;PENROSE;2530;2761;M;20111223;20120125;860000;R2;R;RESIDENCE;;ABA;;0;AG793298;
C;103;1128911;118;20120220 02:57;101/806777;
D;103;1128911;118;20120220 02:57;P;;;;;;
D;103;1128911;118;20120220 02:57;P;;;;;;
D;103;1128911;118;20120220 02:57;V;;;;;;
B;103;1131551;119;20120220 02:57;;;37;BILLABONG AVE;DAPTO;2530;575.4;M;20111223;20120203;355000;R2;R;RESIDENCE;;ABA;;0;AG786330;
C;103;1131551;119;20120220 02:57;141/28405;
D;103;1131551;119;20120220 02:57;P;;;;;;
D;103;1131551;119;20120220 02:57;P;;;;;;
D;103;1131551;119;20120220 02:57;V;;;;;;
B;103;1131580;120;20120220 02:57;;;22;BILLABONG AVE;DAPTO;2530;556.4;M;20111223;20120125;290000;R2;R;RESIDENCE;;ABA;;0;AG792408;
C;103;1131580;120;20120220 02:57;99/28405;
D;103;1131580;120;20120220 02:57;P;;;;;;
D;103;1131580;120;20120220 02:57;V;;;;;;
B;103;1142370;121;20120220 02:57;;;20;CRAIG CRES;DAPTO;2530;588.1;M;20111221;20120201;345000;R2;R;RESIDENCE;;ABA;;0;AG802797;
C;103;1142370;121;20120220 02:57;14/217054;
D;103;1142370;121;20120220 02:57;P;;;;;;
D;103;1142370;121;20120220 02:57;P;;;;;;
D;103;1142370;121;20120220 02:57;V;;;;;;
B;103;1145042;122;20120220 02:57;;2;70;DONALD ST;FAIRY MEADOW;2519;;;20111222;20120202;190000;;R;RESIDENCE;2;;;0;AG803663;
C;103;1145042;122;20120220 02:57;2/SP21783;
D;103;1145042;122;20120220 02:57;P;;;;;;
D;103;1145042;122;20120220 02:57;P;;;;;;
D;103;1145042;122;20120220 02:57;V;;;;;;
B;103;1126377;123;20120220 02:57;;;3;AGAPANTHA TCE;WOONONA;2517;372.8;M;20111222;20120202;490000;R2;R;RESIDENCE;;AAJ;;0;AG809008;
C;103;1126377;123;20120220 02:57;202/830956;
D;103;1126377;123;20120220 02:57;P;;;;;;
D;103;1126377;123;20120220 02:57;V;;;;;;
D;103;1126377;123;20120220 02:57;V;;;;;;
B;103;1129085;124;20120220 02:57;;;10;BALFOUR RD;AUSTINMER;2515;695.6;M;20111216;20120130;620000;R2;R;RESIDENCE;;AAI;;0;AG792473;
C;103;1129085;124;20120220 02:57;42/9318;
D;103;1129085;124;20120220 02:57;P;;;;;;
D;103;1129085;124;20120220 02:57;V;;;;;;
B;103;1142465;125;20120220 02:57;;;43;CRANFORD LANE;FIGTREE;2525;594.4;M;20111223;20120130;330000;R2;R;RESIDENCE;;AAU;;0;AG800621;
C;103;1142465;125;20120220 02:57;58/29702;
D;103;1142465;125;20120220 02:57;P;;;;;;
D;103;1142465;125;20120220 02:57;V;;;;;;
B;103;1151243;126;20120220 02:57;;;69;GIBSONS RD;FIGTREE;2525;630;M;20111214;20120125;480000;R2;R;RESIDENCE;;AAU;;0;AG808517;
C;103;1151243;126;20120220 02:57;19/261134;
D;103;1151243;126;20120220 02:57;P;;;;;;
D;103;1151243;126;20120220 02:57;V;;;;;;
D;103;1151243;126;20120220 02:57;V;;;;;;
B;103;1139945;127;20120220 02:57;;;4;COLLEGE PL;GWYNNEVILLE;2500;872.6;M;20111118;20111222;590000;R2;3;HOME UNITS;;ABP;;0;AG780780;
C;103;1139945;127;20120220 02:57;16/220525;
D;103;1139945;127;20120220 02:57;P;;;;;;
D;103;1139945;127;20120220 02:57;V;;;;;;
B;103;1145409;128;20120220 02:57;;;58;DOVERS DR;PORT KEMBLA;2505;1271;M;20111206;20120125;920000;R2;R;RESIDENCE;;ABH;;0;AG801006;
C;103;1145409;128;20120220 02:57;78A/31009;
D;103;1145409;128;20120220 02:57;P;;;;;;
D;103;1145409;128;20120220 02:57;V;;;;;;
B;103;1150502;129;20120220 02:57;;2;10;GALWAY CT;HORSLEY;2530;;;20111206;20120113;325000;;R;RESIDENCE;2;;;0;AG798923;
C;103;1150502;129;20120220 02:57;2/SP52272;
D;103;1150502;129;20120220 02:57;P;;;;;;
D;103;1150502;129;20120220 02:57;P;;;;;;
D;103;1150502;129;20120220 02:57;V;;;;;;
B;103;1132148;130;20120220 02:57;;5;55;BLIGH ST;WOLLONGONG;2500;;;20111103;20120131;300000;;R;RESIDENCE;5;;;0;AG791039;
C;103;1132148;130;20120220 02:57;5/SP35494;
D;103;1132148;130;20120220 02:57;P;;;;;;
D;103;1132148;130;20120220 02:57;P;;;;;;
D;103;1132148;130;20120220 02:57;V;;;;;;
B;103;1134848;131;20120220 02:57;;;13;BURKE RD;DAPTO;2530;556.4;M;20111222;20120202;280000;R2;R;RESIDENCE;;ABA;;0;AG807144;
C;103;1134848;131;20120220 02:57;91/31415;
D;103;1134848;131;20120220 02:57;P;;;;;;
D;103;1134848;131;20120220 02:57;V;;;;;;
B;103;1150932;132;20120220 02:57;;;31;GEORGE ST;THIRROUL;2515;923.3;M;20111211;20120124;554000;R2;R;RESIDENCE;;AAI;;0;AG788626;
C;103;1150932;132;20120220 02:57;6/7213;
D;103;1150932;132;20120220 02:57;P;;;;;;
D;103;1150932;132;20120220 02:57;P;;;;;;
D;103;1150932;132;20120220 02:57;V;;;;;;
B;103;1129629;133;20120220 02:57;;;5;BAMBIL CRES;DAPTO;2530;651.3;M;20111220;20120131;339900;R2;R;RESIDENCE;;AAZ;;0;AG796192;
C;103;1129629;133;20120220 02:57;99/242665;
D;103;1129629;133;20120220 02:57;P;;;;;;
D;103;1129629;133;20120220 02:57;P;;;;;;
D;103;1129629;133;20120220 02:57;V;;;;;;
D;103;1129629;133;20120220 02:57;V;;;;;;
B;103;1132166;134;20120220 02:57;;;33;BLIGH ST;WOLLONGONG;2500;486.9;M;20111223;20120206;400000;R1;R;RESIDENCE;;AAB;;0;AG803460;
C;103;1132166;134;20120220 02:57;22/1/1258;
D;103;1132166;134;20120220 02:57;P;;;;;;
D;103;1132166;134;20120220 02:57;P;;;;;;
D;103;1132166;134;20120220 02:57;V;;;;;;
B;103;1137692;135;20120220 02:57;;;19;CATHERINE ST;GWYNNEVILLE;2500;701.9;M;20111215;20120127;425000;R2;R;RESIDENCE;;AAS;;0;AG792885;
C;103;1137692;135;20120220 02:57;28/18401;
D;103;1137692;135;20120220 02:57;P;;;;;;
D;103;1137692;135;20120220 02:57;P;;;;;;
D;103;1137692;135;20120220 02:57;V;;;;;;
B;103;1137826;136;20120220 02:57;;23;74;CAWLEY ST;BELLAMBI;2518;;;20111222;20120130;295000;;R;RESIDENCE;23;;;0;AG790410;
C;103;1137826;136;20120220 02:57;23/SP43900;
D;103;1137826;136;20120220 02:57;P;;;;;;
D;103;1137826;136;20120220 02:57;V;;;;;;
B;103;1140432;137;20120220 02:57;;;32;COOLABAH RD;DAPTO;2530;689.2;M;20111222;20120202;328000;R2;R;RESIDENCE;;ABA;;0;AG798353;
C;103;1140432;137;20120220 02:57;16/27954;
D;103;1140432;137;20120220 02:57;P;;;;;;
D;103;1140432;137;20120220 02:57;V;;;;;;
D;103;1140432;137;20120220 02:57;V;;;;;;
B;103;1146038;138;20120220 02:58;;;17;EASTERN AVE;MANGERTON;2500;632.3;M;20111222;20120202;885000;R2;R;RESIDENCE;;ABJ;;0;AG789447;
C;103;1146038;138;20120220 02:58;20/18293;
D;103;1146038;138;20120220 02:58;P;;;;;;
D;103;1146038;138;20120220 02:58;V;;;;;;
B;103;1138090;139;20120220 02:58;;;24;CHALMERS ST;BALGOWNIE;2519;607;M;20111223;20120203;580000;R2;R;RESIDENCE;;AAR;;0;AG807521;
C;103;1138090;139;20120220 02:58;44/29499;
D;103;1138090;139;20120220 02:58;P;;;;;;
D;103;1138090;139;20120220 02:58;P;;;;;;
D;103;1138090;139;20120220 02:58;V;;;;;;
B;103;1148840;140;20120220 02:58;;;1;FITZGERALD ST;CRINGILA;2502;607;M;20111213;20120203;274000;R2;R;RESIDENCE;;ABI;;0;AG803397;
C;103;1148840;140;20120220 02:58;24/15952;
D;103;1148840;140;20120220 02:58;P;;;;;;
D;103;1148840;140;20120220 02:58;P;;;;;;
D;103;1148840;140;20120220 02:58;V;;;;;;
D;103;1148840;140;20120220 02:58;V;;;;;;
B;103;1165038;141;20120220 02:58;;;2;LAMERTON DR;FIGTREE;2525;860;M;20111223;20111223;215000;R2;R;RESIDENCE;;AAU;;0;AG812000;
C;103;1165038;141;20120220 02:58;9/236453;
D;103;1165038;141;20120220 02:58;P;;;;;;
D;103;1165038;141;20120220 02:58;P;;;;;;
D;103;1165038;141;20120220 02:58;V;;;;;;
D;103;1165038;141;20120220 02:58;V;;;;;;
B;103;1156979;142;20120220 02:58;;;3;HOPETOUN ST;WOONONA;2517;562.8;M;20111217;20120130;411000;R2;R;RESIDENCE;;AAJ;;0;AG793758;
C;103;1156979;142;20120220 02:58;A/164709;
D;103;1156979;142;20120220 02:58;P;;;;;;
D;103;1156979;142;20120220 02:58;V;;;;;;
B;103;1151785;143;20120220 02:58;;;334;GIPPS RD;KEIRAVILLE;2500;663.1;M;20111222;20120125;509000;R2;R;RESIDENCE;;AAS;;0;AG793682;
C;103;1151785;143;20120220 02:58;1/606589;
D;103;1151785;143;20120220 02:58;P;;;;;;
D;103;1151785;143;20120220 02:58;V;;;;;;
D;103;1151785;143;20120220 02:58;V;;;;;;
B;103;1154468;144;20120220 02:58;;;17;HARBORD ST;THIRROUL;2515;695.6;M;20110606;20111125;1525000;R2;R;RESIDENCE;;AAI;;0;AG788299;
C;103;1154468;144;20120220 02:58;15/4/2185;
D;103;1154468;144;20120220 02:58;P;;;;;;
D;103;1154468;144;20120220 02:58;V;;;;;;
D;103;1154468;144;20120220 02:58;V;;;;;;
B;103;1151833;145;20120220 02:58;;3;189;GIPPS RD;KEIRAVILLE;2500;;;20111215;20120125;244000;;R;RESIDENCE;3;;;0;AG801206;
C;103;1151833;145;20120220 02:58;3/SP13100;
D;103;1151833;145;20120220 02:58;P;;;;;;
D;103;1151833;145;20120220 02:58;V;;;;;;
D;103;1151833;145;20120220 02:58;V;;;;;;
B;103;1154579;146;20120220 02:58;;2;3;HARDIE ST;CORRIMAL;2518;;;20111221;20120201;302500;;R;RESIDENCE;2;;;0;AG803087;
C;103;1154579;146;20120220 02:58;2/SP18301;
D;103;1154579;146;20120220 02:58;P;;;;;;
D;103;1154579;146;20120220 02:58;V;;;;;;
B;103;1157282;147;20120220 02:58;;;43;HORNE ST;PORT KEMBLA;2505;727.2;M;20111219;20120130;312000;R2;R;RESIDENCE;;ABH;;0;AG790656;
C;103;1157282;147;20120220 02:58;144/11149;
D;103;1157282;147;20120220 02:58;P;;;;;;
D;103;1157282;147;20120220 02:58;V;;;;;;
D;103;1157282;147;20120220 02:58;V;;;;;;
B;103;1152053;148;20120220 02:58;;;274;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;291;M;20111217;20120130;250000;R2;R;RESIDENCE;;ABJ;;0;AG802287;
C;103;1152053;148;20120220 02:58;154/16649;
D;103;1152053;148;20120220 02:58;P;;;;;;
D;103;1152053;148;20120220 02:58;V;;;;;;
D;103;1152053;148;20120220 02:58;V;;;;;;
B;103;1160228;149;20120220 02:58;;;7;JUTLAND AVE;WOLLONGONG;2500;695.6;M;20111229;20120202;350000;R2;R;RESIDENCE;;ABJ;;0;AG810624;
C;103;1160228;149;20120220 02:58;77/15363;
D;103;1160228;149;20120220 02:58;P;;;;;;
D;103;1160228;149;20120220 02:58;P;;;;;;
D;103;1160228;149;20120220 02:58;V;;;;;;
B;103;1163182;150;20120220 02:58;;;19;KIRRANG AVE;MANGERTON;2500;607;M;20111223;20120131;499000;R2;R;RESIDENCE;;ABJ;;0;AG797098;
C;103;1163182;150;20120220 02:58;12/27316;
D;103;1163182;150;20120220 02:58;P;;;;;;
D;103;1163182;150;20120220 02:58;P;;;;;;
D;103;1163182;150;20120220 02:58;V;;;;;;
B;103;1126936;151;20120220 02:58;;2;48 A;ALFRED ST;WOONONA;2517;86;M;20111222;20120201;265000;;R;RESIDENCE;7;;;0;AG790289;
