A;RTSALEDATA;089;20120409 01:20;VALNET;
C;089;3251203;78;20120409 01:20;12/SP77143;
D;089;3251203;78;20120409 01:20;P;;;;;;
D;089;3251203;78;20120409 01:20;P;;;;;;
D;089;3251203;78;20120409 01:20;V;;;;;;
B;089;3287017;79;20120409 01:20;;1;20;REDBANK RD;NORTHMEAD;2152;;;20120206;20120319;437500;;R;RESIDENCE;1;;;0;AG896100;
C;089;3287017;79;20120409 01:20;1/SP78016;
D;089;3287017;79;20120409 01:20;P;;;;;;
D;089;3287017;79;20120409 01:20;V;;;;;;
B;089;3259583;80;20120409 01:20;;44;105;CHURCH ST;PARRAMATTA;2150;;;20120121;20120312;393000;;R;RESIDENCE;44;;;0;AG912589;
C;089;3259583;80;20120409 01:20;44/SP76832;
D;089;3259583;80;20120409 01:20;P;;;;;;
D;089;3259583;80;20120409 01:20;P;;;;;;
D;089;3259583;80;20120409 01:20;V;;;;;;
B;089;3280865;81;20120409 01:20;;2;57;BEAMISH RD;NORTHMEAD;2152;;;20120213;20120326;390000;;R;RESIDENCE;2;;;0;AG898830;
C;089;3280865;81;20120409 01:20;2/SP77957;
D;089;3280865;81;20120409 01:20;P;;;;;;
D;089;3280865;81;20120409 01:20;V;;;;;;
D;089;3280865;81;20120409 01:20;V;;;;;;
B;089;3297990;82;20120409 01:20;;6;165;CARLINGFORD RD;EPPING;2121;;;20120117;20120306;620000;;R;RESIDENCE;6;;;0;AG898147;
C;089;3297990;82;20120409 01:20;6/SP78451;
D;089;3297990;82;20120409 01:20;P;;;;;;
D;089;3297990;82;20120409 01:20;V;;;;;;
Z;401;82;82;235;
