A;RTSALEDATA;144;20120423 02:11;VALNET;
B;144;1572990;78;20120423 02:12;;;34;CARTER RD;MENAI;2234;584.6;M;20120310;20120417;763500;A;R;RESIDENCE;;RB;;0;AG930568;
C;144;1572990;78;20120423 02:12;24/270041;
D;144;1572990;78;20120423 02:12;P;;;;;;
D;144;1572990;78;20120423 02:12;P;;;;;;
D;144;1572990;78;20120423 02:12;V;;;;;;
D;144;1572990;78;20120423 02:12;V;;;;;;
B;144;1559933;79;20120423 02:12;;;29;ALKARINGA RD;GYMEA BAY;2227;752.5;M;20120215;20120411;770000;A;3;HOUSE;;GB;;0;AG919973;
C;144;1559933;79;20120423 02:12;3/242653;
D;144;1559933;79;20120423 02:12;P;;;;;;
D;144;1559933;79;20120423 02:12;V;;;;;;
D;144;1559933;79;20120423 02:12;V;;;;;;
B;144;1562619;80;20120423 02:12;;;7;BACH PL;ENGADINE;2233;556.4;M;20120223;20120405;575000;A;R;RESIDENCE;;AV;;0;AG921436;
C;144;1562619;80;20120423 02:12;25/237110;
D;144;1562619;80;20120423 02:12;P;;;;;;
D;144;1562619;80;20120423 02:12;P;;;;;;
D;144;1562619;80;20120423 02:12;V;;;;;;
B;144;1568383;81;20120423 02:12;;;347;BOX RD;SYLVANIA;2224;594.4;M;20120131;20120410;945000;A;R;RESIDENCE;;SH;;0;AG924176;
C;144;1568383;81;20120423 02:12;C/415454;
D;144;1568383;81;20120423 02:12;P;;;;;;
D;144;1568383;81;20120423 02:12;V;;;;;;
D;144;1568383;81;20120423 02:12;V;;;;;;
B;144;1570994;82;20120423 02:12;;;46;BURRANEER BAY RD;BURRANEER;2230;657.6;M;20120217;20120402;890000;A;R;RESIDENCE;;DB;;0;AG923847;
C;144;1570994;82;20120423 02:12;25/6493;
D;144;1570994;82;20120423 02:12;P;;;;;;
D;144;1570994;82;20120423 02:12;P;;;;;;
D;144;1570994;82;20120423 02:12;V;;;;;;
D;144;1570994;82;20120423 02:12;V;;;;;;
B;144;1571324;83;20120423 02:12;;;4;CALGA PL;SYLVANIA;2224;651.3;M;20120129;20120326;825000;A;R;RESIDENCE;;EC;;0;AG925090;
C;144;1571324;83;20120423 02:12;31/217219;
D;144;1571324;83;20120423 02:12;P;;;;;;
D;144;1571324;83;20120423 02:12;P;;;;;;
D;144;1571324;83;20120423 02:12;V;;;;;;
B;144;2883780;84;20120423 02:12;;5;31;PREMIER ST;GYMEA;2227;;;20120224;20120410;460000;;R;RESIDENCE;5;;;0;AG924948;
C;144;2883780;84;20120423 02:12;5/SP64601;
D;144;2883780;84;20120423 02:12;P;;;;;;
D;144;2883780;84;20120423 02:12;P;;;;;;
D;144;2883780;84;20120423 02:12;P;;;;;;
D;144;2883780;84;20120423 02:12;V;;;;;;
B;144;2856162;85;20120423 02:12;;14;153;LOFTUS AVE;LOFTUS;2232;;;20120403;20120405;550000;;R;RESIDENCE;14;;;0;AG924924;
C;144;2856162;85;20120423 02:12;14/SP65051;
D;144;2856162;85;20120423 02:12;P;;;;;;
D;144;2856162;85;20120423 02:12;V;;;;;;
B;144;1590182;86;20120423 02:12;;38;84;GLENCOE ST;SUTHERLAND;2232;;;20120402;20120413;570000;;R;RESIDENCE;38;;;0;AG926996;
C;144;1590182;86;20120423 02:12;38/SP64905;
D;144;1590182;86;20120423 02:12;P;;;;;;
D;144;1590182;86;20120423 02:12;P;;;;;;
D;144;1590182;86;20120423 02:12;V;;;;;;
D;144;1590182;86;20120423 02:12;V;;;;;;
B;144;1621397;87;20120423 02:12;;21;51;RAILWAY PDE;ENGADINE;2233;;;20120217;20120405;392500;;R;RESIDENCE;21;;;0;AG921623;
C;144;1621397;87;20120423 02:12;21/SP64321;
D;144;1621397;87;20120423 02:12;P;;;;;;
D;144;1621397;87;20120423 02:12;P;;;;;;
D;144;1621397;87;20120423 02:12;V;;;;;;
B;144;3297644;88;20120423 02:12;;1;19;DURBAR AVE;KIRRAWEE;2232;;;20120214;20120326;630000;;R;RESIDENCE;1;;;0;AG922451;
C;144;3297644;88;20120423 02:12;1/SP78369;
D;144;3297644;88;20120423 02:12;P;;;;;;
D;144;3297644;88;20120423 02:12;V;;;;;;
B;144;3327730;89;20120423 02:12;;11;10;MARION ST;GYMEA;2227;;;20111203;20120330;695000;;R;RESIDENCE;11;;;0;AG925124;
C;144;3327730;89;20120423 02:12;11/SP79137;
D;144;3327730;89;20120423 02:12;P;;;;;;
D;144;3327730;89;20120423 02:12;P;;;;;;
D;144;3327730;89;20120423 02:12;V;;;;;;
Z;440;89;89;260;
