A;089;20120227 01:42;VALNET;
D;089;3139601;77;20120227 01:43;V;;;;;;
B;089;3600623;78;20120227 01:43;;9;31;CAMPBELL ST;PARRAMATTA;2150;;;20111222;20120207;380000;;R;RESIDENCE;9;;;0;AG803680;
C;089;3600623;78;20120227 01:43;9/SP85852;
D;089;3600623;78;20120227 01:43;P;;;;;;
D;089;3600623;78;20120227 01:43;V;;;;;;
B;089;3600623;79;20120227 01:43;;12;31;CAMPBELL ST;PARRAMATTA;2150;;;20111120;20120119;370000;;R;RESIDENCE;12;;;0;AG774104;
C;089;3600623;79;20120227 01:43;12/SP85852;
D;089;3600623;79;20120227 01:43;P;;;;;;
D;089;3600623;79;20120227 01:43;V;;;;;;
B;089;3554574;80;20120227 01:43;;17;142;WOODVILLE RD;MERRYLANDS;2160;;;20111230;20120210;270000;;R;RESIDENCE;17;;;0;AG819306;
C;089;3554574;80;20120227 01:43;17/SP84733;
D;089;3554574;80;20120227 01:43;P;;;;;;
D;089;3554574;80;20120227 01:43;V;;;;;;
B;089;3572444;81;20120227 01:43;;15;53;BALMORAL RD;NORTHMEAD;2152;159;M;20111215;20120124;485000;;R;RESIDENCE;15;;;0;AG811886;
C;089;3572444;81;20120227 01:43;15/SP85191;
D;089;3572444;81;20120227 01:43;P;;;;;;
D;089;3572444;81;20120227 01:43;V;;;;;;
B;089;3572444;82;20120227 01:43;;22;53;BALMORAL RD;NORTHMEAD;2152;159;M;20111130;20120112;515000;;R;RESIDENCE;22;;;0;AG814343;
C;089;3572444;82;20120227 01:43;22/SP85191;
D;089;3572444;82;20120227 01:43;P;;;;;;
D;089;3572444;82;20120227 01:43;V;;;;;;
B;089;3591084;83;20120227 01:43;;39;9;COWPER ST;PARRAMATTA;2150;;;20111020;20111123;388000;;R;RESIDENCE;39;;;0;AG734425;
C;089;3591084;83;20120227 01:43;39/SP85401;
D;089;3591084;83;20120227 01:43;P;;;;;;
D;089;3591084;83;20120227 01:43;P;;;;;;
D;089;3591084;83;20120227 01:43;V;;;;;;
B;089;3591084;84;20120227 01:43;;52;9;COWPER ST;PARRAMATTA;2150;;;20120109;20120210;568000;;R;RESIDENCE;52;;;0;AG812550;
C;089;3591084;84;20120227 01:43;52/SP85401;
D;089;3591084;84;20120227 01:43;P;;;;;;
D;089;3591084;84;20120227 01:43;V;;;;;;
B;089;3591084;85;20120227 01:43;;53;9;COWPER ST;PARRAMATTA;2150;;;20111202;20120206;560000;;R;RESIDENCE;53;;;0;AG798949;
C;089;3591084;85;20120227 01:43;53/SP85401;
D;089;3591084;85;20120227 01:43;P;;;;;;
D;089;3591084;85;20120227 01:43;P;;;;;;
D;089;3591084;85;20120227 01:43;V;;;;;;
B;089;3618548;86;20120227 01:43;;8;17;MIMOSA AVE;TOONGABBIE;2146;;;20120116;20120209;450000;;R;RESIDENCE;8;;;0;AG816406;
C;089;3618548;86;20120227 01:43;8/SP84972;
D;089;3618548;86;20120227 01:43;P;;;;;;
D;089;3618548;86;20120227 01:43;V;;;;;;
B;089;3616798;87;20120227 01:43;;1;4;WARRA ST;WENTWORTHVILLE;2145;461.9;M;20090929;20120206;324250;R2;R;RESIDENCE;;BQA;;0;AG809782;
C;089;3616798;87;20120227 01:43;31/1171165;
D;089;3616798;87;20120227 01:43;P;;;;;;
D;089;3616798;87;20120227 01:43;V;;;;;;
B;089;3617067;88;20120227 01:43;;1;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120206;270000;;R;RESIDENCE;9;;;0;AG813373;
C;089;3617067;88;20120227 01:43;9/SP86299;
D;089;3617067;88;20120227 01:43;P;;;;;;
D;089;3617067;88;20120227 01:43;P;;;;;;
D;089;3617067;88;20120227 01:43;V;;;;;;
B;089;3617067;89;20120227 01:43;;10;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120209;355000;;R;RESIDENCE;15;;;0;AG809779;
C;089;3617067;89;20120227 01:43;15/SP86299;
D;089;3617067;89;20120227 01:43;P;;;;;;
D;089;3617067;89;20120227 01:43;P;;;;;;
D;089;3617067;89;20120227 01:43;V;;;;;;
B;089;3617067;90;20120227 01:43;;11;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120203;350000;;R;RESIDENCE;16;;;0;AG809925;
C;089;3617067;90;20120227 01:43;16/SP86299;
D;089;3617067;90;20120227 01:43;P;;;;;;
D;089;3617067;90;20120227 01:43;P;;;;;;
D;089;3617067;90;20120227 01:43;V;;;;;;
B;089;3617067;91;20120227 01:43;;12;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120203;345000;;R;RESIDENCE;17;;;0;AG804822;
C;089;3617067;91;20120227 01:43;17/SP86299;
D;089;3617067;91;20120227 01:43;P;;;;;;
D;089;3617067;91;20120227 01:43;P;;;;;;
D;089;3617067;91;20120227 01:43;V;;;;;;
B;089;3617067;92;20120227 01:43;;16;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120214;390000;;R;RESIDENCE;21;;;0;AG819211;
C;089;3617067;92;20120227 01:43;21/SP86299;
D;089;3617067;92;20120227 01:43;P;;;;;;
D;089;3617067;92;20120227 01:43;P;;;;;;
D;089;3617067;92;20120227 01:43;V;;;;;;
D;089;3617067;92;20120227 01:43;V;;;;;;
D;089;3617067;92;20120227 01:43;V;;;;;;
B;089;3617067;93;20120227 01:43;;29;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120202;345000;;R;RESIDENCE;22;;;0;AG809455;
C;089;3617067;93;20120227 01:43;22/SP86299;
D;089;3617067;93;20120227 01:43;P;;;;;;
D;089;3617067;93;20120227 01:43;P;;;;;;
D;089;3617067;93;20120227 01:43;V;;;;;;
B;089;3617067;94;20120227 01:43;;35;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120209;345000;;R;RESIDENCE;25;;;0;AG817968;
C;089;3617067;94;20120227 01:43;25/SP86299;
D;089;3617067;94;20120227 01:43;P;;;;;;
D;089;3617067;94;20120227 01:43;V;;;;;;
B;089;3617067;95;20120227 01:43;;9;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120209;355000;;R;RESIDENCE;28;;;0;AG813904;
C;089;3617067;95;20120227 01:43;28/SP86299;
D;089;3617067;95;20120227 01:43;P;;;;;;
D;089;3617067;95;20120227 01:43;P;;;;;;
D;089;3617067;95;20120227 01:43;V;;;;;;
B;089;3617067;96;20120227 01:43;;33;128;WOODVILLE RD;MERRYLANDS;2160;;;20100611;20120131;350000;;R;RESIDENCE;33;;;0;AG790556;
C;089;3617067;96;20120227 01:43;33/SP86299;
D;089;3617067;96;20120227 01:43;P;;;;;;
D;089;3617067;96;20120227 01:43;V;;;;;;
B;089;3617067;97;20120227 01:43;;32;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120130;345000;;R;RESIDENCE;35;;;0;AG790770;
C;089;3617067;97;20120227 01:43;35/SP86299;
D;089;3617067;97;20120227 01:43;P;;;;;;
D;089;3617067;97;20120227 01:43;P;;;;;;
D;089;3617067;97;20120227 01:43;V;;;;;;
B;089;3617067;98;20120227 01:43;;36;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120206;350000;;R;RESIDENCE;36;;;0;AG806840;
C;089;3617067;98;20120227 01:43;36/SP86299;
D;089;3617067;98;20120227 01:43;P;;;;;;
D;089;3617067;98;20120227 01:43;P;;;;;;
D;089;3617067;98;20120227 01:43;V;;;;;;
B;089;3617067;99;20120227 01:43;;25;128;WOODVILLE RD;MERRYLANDS;2160;;;20110712;20120206;425000;;R;RESIDENCE;41;;;0;AG805870;
C;089;3617067;99;20120227 01:43;41/SP86299;
D;089;3617067;99;20120227 01:43;P;;;;;;
D;089;3617067;99;20120227 01:43;P;;;;;;
D;089;3617067;99;20120227 01:43;V;;;;;;
B;089;3617067;100;20120227 01:43;;26;128;WOODVILLE RD;MERRYLANDS;2160;;;20110712;20120202;430000;;R;RESIDENCE;42;;;0;AG807807;
C;089;3617067;100;20120227 01:43;42/SP86299;
D;089;3617067;100;20120227 01:43;P;;;;;;
D;089;3617067;100;20120227 01:43;V;;;;;;
B;089;3613703;101;20120227 01:43;;;16;BUCKLEYS RD;WINSTON HILLS;2153;193.3;M;20101012;20120210;275000;R2;V;VACANT LAND;;CBA;;0;AG819386;
C;089;3613703;101;20120227 01:43;9/270736;
D;089;3613703;101;20120227 01:43;P;;;;;;
D;089;3613703;101;20120227 01:43;P;;;;;;
D;089;3613703;101;20120227 01:43;V;;;;;;
B;089;3118086;102;20120227 01:43;;;28 A;WOODLANDS ST;BAULKHAM HILLS;2153;347;M;20111207;20120201;591000;R2;R;RESIDENCE;;CBA;;0;AG806012;
C;089;3118086;102;20120227 01:43;3/1069574;
D;089;3118086;102;20120227 01:43;P;;;;;;
D;089;3118086;102;20120227 01:43;V;;;;;;
D;089;3118086;102;20120227 01:43;V;;;;;;
B;089;3166980;103;20120227 01:43;;7;59;LAVINIA ST;MERRYLANDS;2160;;;20111206;20120206;361000;;3;HOME UNIT;7;;;0;AG805188;
C;089;3166980;103;20120227 01:43;7/SP74774;
D;089;3166980;103;20120227 01:43;P;;;;;;
D;089;3166980;103;20120227 01:43;P;;;;;;
D;089;3166980;103;20120227 01:43;V;;;;;;
D;089;3166980;103;20120227 01:43;V;;;;;;
B;089;3195830;104;20120227 01:43;THE CAPRICE;24;6;REDBANK RD;NORTHMEAD;2152;;;20111210;20120202;338000;;R;RESIDENCE;24;;;0;AG800598;
C;089;3195830;104;20120227 01:43;24/SP75540;
D;089;3195830;104;20120227 01:43;P;;;;;;
D;089;3195830;104;20120227 01:43;V;;;;;;
B;089;3225001;105;20120227 01:43;;16 C;88;MARSDEN ST;PARRAMATTA;2150;;;20111223;20120203;375000;;R;RESIDENCE;63;;;0;AG806631;
C;089;3225001;105;20120227 01:43;63/SP75633;
D;089;3225001;105;20120227 01:43;P;;;;;;
D;089;3225001;105;20120227 01:43;P;;;;;;
D;089;3225001;105;20120227 01:43;V;;;;;;
D;089;3225001;105;20120227 01:43;V;;;;;;
B;089;3620882;106;20120227 01:43;;;39;DORAHY ST;DUNDAS;2117;338.2;M;20110305;20120213;600000;R2;R;RESIDENCE;;AKA;;0;AG816971;
C;089;3620882;106;20120227 01:43;2/1163316;
D;089;3620882;106;20120227 01:43;P;;;;;;
D;089;3620882;106;20120227 01:43;P;;;;;;
D;089;3620882;106;20120227 01:43;V;;;;;;
B;089;3619324;107;20120227 01:43;;8;76;CHAMBERLAIN RD;GUILDFORD;2161;;;20111224;20120103;470000;;R;RESIDENCE;8;;;0;AG804578;
C;089;3619324;107;20120227 01:43;8/SP86314;
D;089;3619324;107;20120227 01:43;P;;;;;;
D;089;3619324;107;20120227 01:43;P;;;;;;
D;089;3619324;107;20120227 01:43;V;;;;;;
D;089;3619324;107;20120227 01:43;V;;;;;;
D;089;3619324;107;20120227 01:43;V;;;;;;
D;089;3619324;107;20120227 01:43;V;;;;;;
B;089;2857286;108;20120227 01:43;;20;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20111125;20120202;385000;;R;RESIDENCE;20;;;0;AG797923;
C;089;2857286;108;20120227 01:43;20/SP65216;
D;089;2857286;108;20120227 01:43;P;;;;;;
D;089;2857286;108;20120227 01:43;P;;;;;;
D;089;2857286;108;20120227 01:43;V;;;;;;
B;089;3308013;109;20120227 01:43;ESCEN;803;140;CHURCH ST;PARRAMATTA;2150;;;20111216;20120210;375000;;R;RESIDENCE;27;;;0;AG819636;
C;089;3308013;109;20120227 01:43;27/SP78606;
D;089;3308013;109;20120227 01:43;P;;;;;;
D;089;3308013;109;20120227 01:43;P;;;;;;
D;089;3308013;109;20120227 01:43;V;;;;;;
D;089;3308013;109;20120227 01:43;V;;;;;;
B;089;3320428;110;20120227 01:43;;12;223;WILLIAM ST;MERRYLANDS;2160;;;20111230;20120210;336100;;R;RESIDENCE;12;;;0;AG820073;
C;089;3320428;110;20120227 01:43;12/SP78987;
D;089;3320428;110;20120227 01:43;P;;;;;;
D;089;3320428;110;20120227 01:43;P;;;;;;
D;089;3320428;110;20120227 01:43;V;;;;;;
D;089;3320428;110;20120227 01:43;V;;;;;;
B;089;3343621;111;20120227 01:43;;9;360;VICTORIA RD;RYDALMERE;2116;;;20111217;20120215;500000;;R;RESIDENCE;9;;;0;AG824966;
C;089;3343621;111;20120227 01:43;9/SP79493;
D;089;3343621;111;20120227 01:43;P;;;;;;
D;089;3343621;111;20120227 01:43;V;;;;;;
D;089;3343621;111;20120227 01:43;V;;;;;;
Z;551;111;111;327;
