A;RTSALEDATA;003;20120423 01:23;VALNET;
D;003;94085;76;20120423 01:24;P;;;;;;
D;003;94085;76;20120423 01:24;P;;;;;;
D;003;94085;76;20120423 01:24;V;;;;;;
D;003;94085;76;20120423 01:24;V;;;;;;
B;003;88926;77;20120423 01:24;;;55;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20120227;20120405;320000;A;R;RESIDENCE;;MN;;0;AG924891;
C;003;88926;77;20120423 01:24;48/M/9391;
D;003;88926;77;20120423 01:24;P;;;;;;
D;003;88926;77;20120423 01:24;V;;;;;;
B;003;89119;78;20120423 01:24;;;10;VAISEY CL;KARIONG;2250;600;M;20120322;20120322;155000;A;R;RESIDENCE;;FF;;0;AG891455;
C;003;89119;78;20120423 01:24;2227/707596;
D;003;89119;78;20120423 01:24;P;;;;;;
D;003;89119;78;20120423 01:24;P;;;;;;
D;003;89119;78;20120423 01:24;V;;;;;;
D;003;89119;78;20120423 01:24;V;;;;;;
D;003;89119;78;20120423 01:24;V;;;;;;
B;003;95660;79;20120423 01:24;;1;24;YORK ST;POINT FREDERICK;2250;;;20120314;20120402;265000;;R;RESIDENCE;1;;;0;AG922997;
C;003;95660;79;20120423 01:24;1/SP38596;
D;003;95660;79;20120423 01:24;P;;;;;;
D;003;95660;79;20120423 01:24;V;;;;;;
D;003;95660;79;20120423 01:24;V;;;;;;
B;003;3088825;80;20120423 01:24;;204;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20120224;20120410;305000;;R;RESIDENCE;54;;;0;AG924416;
C;003;3088825;80;20120423 01:24;54/SP72557;
D;003;3088825;80;20120423 01:24;P;;;;;;
D;003;3088825;80;20120423 01:24;P;;;;;;
D;003;3088825;80;20120423 01:24;V;;;;;;
B;003;3102786;81;20120423 01:24;;2;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20120222;20120402;340000;;R;RESIDENCE;2;;;0;AG917906;
C;003;3102786;81;20120423 01:24;2/SP72541;
D;003;3102786;81;20120423 01:24;P;;;;;;
D;003;3102786;81;20120423 01:24;P;;;;;;
D;003;3102786;81;20120423 01:24;V;;;;;;
B;003;3597061;82;20120423 01:24;;;10;BILINGA RD;KINCUMBER;2251;;;20120113;20120301;110000;;3;COMMERCIAL;4;;;0;AG895468;
C;003;3597061;82;20120423 01:24;4/SP85792;
D;003;3597061;82;20120423 01:24;P;;;;;;
D;003;3597061;82;20120423 01:24;V;;;;;;
D;003;3597061;82;20120423 01:24;V;;;;;;
B;003;3627479;83;20120423 01:24;;7;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20111213;20120330;475000;;R;RESIDENCE;7;;;0;AG924160;
C;003;3627479;83;20120423 01:24;7/SP85118;
D;003;3627479;83;20120423 01:24;P;;;;;;
D;003;3627479;83;20120423 01:24;V;;;;;;
D;003;3627479;83;20120423 01:24;V;;;;;;
B;003;3627479;84;20120423 01:24;;8;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20111201;20120404;252450;;R;RESIDENCE;8;;;0;AG921781;
C;003;3627479;84;20120423 01:24;8/SP85118;
D;003;3627479;84;20120423 01:24;P;;;;;;
D;003;3627479;84;20120423 01:24;P;;;;;;
D;003;3627479;84;20120423 01:24;V;;;;;;
D;003;3627479;84;20120423 01:24;V;;;;;;
B;003;3127341;85;20120423 01:24;;;267;WATTLE TREE RD;HOLGATE;2250;9392;M;20120214;20120327;835000;P;R;RESIDENCE;;PC;;0;AG931866;
C;003;3127341;85;20120423 01:24;4221/1073378;
D;003;3127341;85;20120423 01:24;P;;;;;;
D;003;3127341;85;20120423 01:24;P;;;;;;
D;003;3127341;85;20120423 01:24;V;;;;;;
D;003;3127341;85;20120423 01:24;V;;;;;;
B;003;3232793;86;20120423 01:24;;1;53;BANGALOW ST;ETTALONG BEACH;2257;;;20120314;20120405;425000;;R;RESIDENCE;2;;;0;AG914655;
C;003;3232793;86;20120423 01:24;2/SP76568;
D;003;3232793;86;20120423 01:24;P;;;;;;
D;003;3232793;86;20120423 01:24;V;;;;;;
B;003;3242825;87;20120423 01:24;;;115 B;WILLOUGHBY RD;TERRIGAL;2260;616;M;20120206;20120316;532000;A;R;RESIDENCE;;FQ;;0;AG919293;
C;003;3242825;87;20120423 01:24;31/827127;
D;003;3242825;87;20120423 01:24;P;;;;;;
D;003;3242825;87;20120423 01:24;P;;;;;;
D;003;3242825;87;20120423 01:24;V;;;;;;
D;003;3242825;87;20120423 01:24;V;;;;;;
B;003;3622660;88;20120423 01:24;;34;212;GERTRUDE ST;GOSFORD;2250;;;20120308;20120329;325000;;R;RESIDENCE;34;;;0;AG917660;
C;003;3622660;88;20120423 01:24;34/SP85483;
D;003;3622660;88;20120423 01:24;P;;;;;;
D;003;3622660;88;20120423 01:24;V;;;;;;
B;003;3631734;89;20120423 01:24;;;249;SILVESTERS RD;SOMERSBY;2250;8.886;H;20111128;20120307;45000;;V;VACANT LAND;;;;0;AG857304;
C;003;3631734;89;20120423 01:24;131/1173209;
D;003;3631734;89;20120423 01:24;P;;;;;;
D;003;3631734;89;20120423 01:24;V;;;;;;
D;003;3631734;89;20120423 01:24;V;;;;;;
D;003;3631734;89;20120423 01:24;V;;;;;;
B;003;3335957;90;20120423 01:24;;1;14;SCHNAPPER RD;ETTALONG BEACH;2257;;;20120208;20120402;495000;;R;RESIDENCE;1;;;0;AG924147;
C;003;3335957;90;20120423 01:24;1/SP79426;
D;003;3335957;90;20120423 01:24;P;;;;;;
D;003;3335957;90;20120423 01:24;P;;;;;;
D;003;3335957;90;20120423 01:24;V;;;;;;
Z;464;90;90;282;
