A;RTSALEDATA;103;20120409 01:22;VALNET;
C;103;1126998;75;20120409 01:22;2/SP10117;
D;103;1126998;75;20120409 01:22;P;;;;;;
D;103;1126998;75;20120409 01:22;V;;;;;;
D;103;1126998;75;20120409 01:22;V;;;;;;
B;103;1143148;76;20120409 01:22;;;378;CROWN ST;WOLLONGONG;2500;638.6;M;20120227;20120319;605500;R2;R;RESIDENCE;;AAS;;0;AG896216;
C;103;1143148;76;20120409 01:22;16/1/5507;
D;103;1143148;76;20120409 01:22;P;;;;;;
D;103;1143148;76;20120409 01:22;P;;;;;;
D;103;1143148;76;20120409 01:22;P;;;;;;
D;103;1143148;76;20120409 01:22;V;;;;;;
B;103;1172948;77;20120409 01:22;;;71;MURRAY PARK RD;FIGTREE;2525;600.7;M;20120215;20120328;440000;R2;R;RESIDENCE;;AAU;;0;AG907894;
C;103;1172948;77;20120409 01:22;31/201836;
D;103;1172948;77;20120409 01:22;P;;;;;;
D;103;1172948;77;20120409 01:22;V;;;;;;
B;103;1165161;78;20120409 01:22;;;18;LANG ST;BALGOWNIE;2519;708.2;M;20120222;20120312;395000;R2;R;RESIDENCE;;AAR;;0;AG905992;
C;103;1165161;78;20120409 01:22;29/29143;
D;103;1165161;78;20120409 01:22;P;;;;;;
D;103;1165161;78;20120409 01:22;P;;;;;;
D;103;1165161;78;20120409 01:22;P;;;;;;
D;103;1165161;78;20120409 01:22;V;;;;;;
B;103;1157106;79;20120409 01:22;;;21;HOPEWOOD CRES;FAIRY MEADOW;2519;613.4;M;20120117;20120228;435000;R2;R;RESIDENCE;;AAQ;;0;AG853199;
C;103;1157106;79;20120409 01:22;24/29635;
D;103;1157106;79;20120409 01:22;P;;;;;;
D;103;1157106;79;20120409 01:22;P;;;;;;
D;103;1157106;79;20120409 01:22;V;;;;;;
D;103;1157106;79;20120409 01:22;V;;;;;;
B;103;1157297;80;20120409 01:22;;;11;HORNE ST;PORT KEMBLA;2505;613.4;M;20120207;20120320;332000;R2;R;RESIDENCE;;ABH;;0;AG896727;
C;103;1157297;80;20120409 01:22;19/11149;
D;103;1157297;80;20120409 01:22;P;;;;;;
D;103;1157297;80;20120409 01:22;V;;;;;;
D;103;1157297;80;20120409 01:22;V;;;;;;
B;103;1154704;81;20120409 01:22;;;7;HARRIGAN ST;TARRAWANNA;2518;663.9;M;20120203;20120322;425000;R2;R;RESIDENCE;;AAQ;;0;AG909985;
C;103;1154704;81;20120409 01:22;3/158498;
D;103;1154704;81;20120409 01:22;P;;;;;;
D;103;1154704;81;20120409 01:22;V;;;;;;
D;103;1154704;81;20120409 01:22;V;;;;;;
B;103;1154839;82;20120409 01:22;;;35;HASSAN ST;LAKE HEIGHTS;2502;581.7;M;20111111;20111220;340000;R2;R;RESIDENCE;;ABG;;0;AG740108;
C;103;1154839;82;20120409 01:22;56/209630;
D;103;1154839;82;20120409 01:22;P;;;;;;
D;103;1154839;82;20120409 01:22;P;;;;;;
D;103;1154839;82;20120409 01:22;V;;;;;;
D;103;1154839;82;20120409 01:22;V;;;;;;
B;103;3310148;83;20120409 01:22;;;106;SHEARWATER DR;BERKELEY;2506;882.8;M;20120207;20120320;283000;R2;V;VACANT LAND;;ABG;;0;AG898215;
C;103;3310148;83;20120409 01:22;71/1013279;
D;103;3310148;83;20120409 01:22;P;;;;;;
D;103;3310148;83;20120409 01:22;P;;;;;;
D;103;3310148;83;20120409 01:22;V;;;;;;
B;103;3342064;84;20120409 01:22;;;7;CREEKRUN;CORDEAUX HEIGHTS;2526;1590;M;20111123;20120319;370000;R2;R;RESIDENCE;;AAW;;0;AG896319;
C;103;3342064;84;20120409 01:22;4341/1117396;
D;103;3342064;84;20120409 01:22;P;;;;;;
D;103;3342064;84;20120409 01:22;V;;;;;;
D;103;3342064;84;20120409 01:22;V;;;;;;
B;103;3346081;85;20120409 01:22;;;39;COCHRANE ST;WEST WOLLONGONG;2500;497.4;M;20120216;20120330;617500;R2;R;RESIDENCE;;AAS;;0;AG909925;
C;103;3346081;85;20120409 01:22;201/1118606;
D;103;3346081;85;20120409 01:22;P;;;;;;
D;103;3346081;85;20120409 01:22;P;;;;;;
D;103;3346081;85;20120409 01:22;V;;;;;;
D;103;3346081;85;20120409 01:22;V;;;;;;
B;103;3321652;86;20120409 01:22;;;;STATION RD;OTFORD;2508;1.269;H;20111219;20120313;1200000;E3;R;RESIDENCE;;PAC;RR;0;AG876470;
C;103;3321652;86;20120409 01:22;4, 5/9/4591;
Z;432;86;86;258;
