A;223;20120312 02:06;VALNET;
B;223;3190199;74;20120312 02:07;;7;8;BROWNE PDE;WARWICK FARM;2170;;;20111208;20120217;308000;;R;RESIDENCE;7;;;0;AG832880;
C;223;3190199;74;20120312 02:07;7/SP75057;
D;223;3190199;74;20120312 02:07;P;;;;;;
D;223;3190199;74;20120312 02:07;P;;;;;;
D;223;3190199;74;20120312 02:07;V;;;;;;
D;223;3190199;74;20120312 02:07;V;;;;;;
B;223;3234325;75;20120312 02:07;;4;37;MAYBERRY CRES;LIVERPOOL;2170;;;20111116;20120118;368000;;R;RESIDENCE;4;;;0;AG842818;
C;223;3234325;75;20120312 02:07;4/SP76631;
D;223;3234325;75;20120312 02:07;P;;;;;;
D;223;3234325;75;20120312 02:07;P;;;;;;
D;223;3234325;75;20120312 02:07;V;;;;;;
D;223;3234325;75;20120312 02:07;V;;;;;;
D;223;3234325;75;20120312 02:07;V;;;;;;
B;223;3620670;76;20120312 02:07;;;;GROPLER AVE;MIDDLETON GRANGE;2171;461.1;M;20110623;20120220;272000;R1;V;VACANT LAND;;DAA;;0;AG840069;
C;223;3620670;76;20120312 02:07;214/1157510;
D;223;3620670;76;20120312 02:07;P;;;;;;
D;223;3620670;76;20120312 02:07;P;;;;;;
D;223;3620670;76;20120312 02:07;V;;;;;;
B;223;3621473;77;20120312 02:07;;;117;ROBEY AVE;MIDDLETON GRANGE;2171;461.1;M;20111214;20120223;249900;;V;VACANT LAND;;;;0;AG841535;
C;223;3621473;77;20120312 02:07;125/280030;
D;223;3621473;77;20120312 02:07;P;;;;;;
D;223;3621473;77;20120312 02:07;V;;;;;;
B;223;3621504;78;20120312 02:07;;;;MELROSE ST;MIDDLETON GRANGE;2171;405.9;M;20110825;20120220;289000;;V;VACANT LAND;;;;0;AG845781;
C;223;3621504;78;20120312 02:07;305/1157511;
D;223;3621504;78;20120312 02:07;P;;;;;;
D;223;3621504;78;20120312 02:07;P;;;;;;
D;223;3621504;78;20120312 02:07;P;;;;;;
D;223;3621504;78;20120312 02:07;V;;;;;;
B;223;3621507;79;20120312 02:07;;;;MELROSE ST;MIDDLETON GRANGE;2171;373.9;M;20100219;20120223;230000;;V;VACANT LAND;;;;0;AG840725;
C;223;3621507;79;20120312 02:07;308/1157511;
D;223;3621507;79;20120312 02:07;P;;;;;;
D;223;3621507;79;20120312 02:07;V;;;;;;
B;223;3621508;80;20120312 02:07;;;;MELROSE ST;MIDDLETON GRANGE;2171;392.2;M;20120213;20120224;250000;;V;VACANT LAND;;;;0;AG848865;
C;223;3621508;80;20120312 02:07;309/1157511;
D;223;3621508;80;20120312 02:07;P;;;;;;
D;223;3621508;80;20120312 02:07;P;;;;;;
D;223;3621508;80;20120312 02:07;V;;;;;;
B;223;2788637;81;20120312 02:07;;;20;WAINEWRIGHT AVE;WEST HOXTON;2171;635.5;M;20120201;20120224;200000;R2;R;RESIDENCE;;MNN;;50;AG842981;
C;223;2788637;81;20120312 02:07;537/1017999;
D;223;2788637;81;20120312 02:07;P;;;;;;
D;223;2788637;81;20120312 02:07;P;;;;;;
D;223;2788637;81;20120312 02:07;V;;;;;;
D;223;2788637;81;20120312 02:07;V;;;;;;
B;223;2477702;82;20120312 02:07;;4;69;BATHURST ST;LIVERPOOL;2170;;;20111219;20120130;352000;;R;RESIDENCE;4;;;0;AG836823;
C;223;2477702;82;20120312 02:07;4/SP64264;
D;223;2477702;82;20120312 02:07;P;;;;;;
D;223;2477702;82;20120312 02:07;V;;;;;;
B;223;3251986;83;20120312 02:07;;;4;WHITFIELD PDE;HAMMONDVILLE;2170;231.4;M;20111229;20120222;449000;R2;R;RESIDENCE;;MEE;;0;AG837340;
C;223;3251986;83;20120312 02:07;53/270476;
D;223;3251986;83;20120312 02:07;P;;;;;;
D;223;3251986;83;20120312 02:07;V;;;;;;
D;223;3251986;83;20120312 02:07;V;;;;;;
B;223;3306067;84;20120312 02:07;;2;20;MAGENTO PL;PRESTONS;2170;;;20111222;20120203;400000;;R;RESIDENCE;2;;;0;AG844275;
C;223;3306067;84;20120312 02:07;2/SP78675;
D;223;3306067;84;20120312 02:07;P;;;;;;
D;223;3306067;84;20120312 02:07;P;;;;;;
D;223;3306067;84;20120312 02:07;V;;;;;;
B;223;3326954;85;20120312 02:07;;44;8;LACHLAN ST;LIVERPOOL;2170;;;20111217;20120229;375000;;R;RESIDENCE;44;;;0;AG854872;
C;223;3326954;85;20120312 02:07;44/SP79262;
D;223;3326954;85;20120312 02:07;P;;;;;;
D;223;3326954;85;20120312 02:07;P;;;;;;
D;223;3326954;85;20120312 02:07;V;;;;;;
Z;436;85;85;264;
