A;103;20120227 01:46;VALNET;
D;103;3615908;73;20120227 01:47;P;;;;;;
D;103;3615908;73;20120227 01:47;P;;;;;;
D;103;3615908;73;20120227 01:47;V;;;;;;
B;103;3615919;74;20120227 01:47;;;51;FLAME TREE CCT;WOONONA;2517;314.4;M;20110114;20120111;417900;R2;R;RESIDENCE;;AAJ;;0;AG805016;
C;103;3615919;74;20120227 01:47;1729/1157016;
D;103;3615919;74;20120227 01:47;P;;;;;;
D;103;3615919;74;20120227 01:47;P;;;;;;
D;103;3615919;74;20120227 01:47;V;;;;;;
B;103;3619990;75;20120227 01:47;;;10;FLAME TREE CCT;WOONONA;2517;270.1;M;20110201;20120207;424000;R2;R;RESIDENCE;;AAJ;;0;AG814932;
C;103;3619990;75;20120227 01:47;1735/1159189;
D;103;3619990;75;20120227 01:47;P;;;;;;
D;103;3619990;75;20120227 01:47;P;;;;;;
D;103;3619990;75;20120227 01:47;V;;;;;;
B;103;3619991;76;20120227 01:47;;;26;FLAME TREE CCT;WOONONA;2517;316.1;M;20110520;20120207;429900;R2;R;RESIDENCE;;AAJ;;0;AG814120;
C;103;3619991;76;20120227 01:47;1736/1159189;
D;103;3619991;76;20120227 01:47;P;;;;;;
D;103;3619991;76;20120227 01:47;P;;;;;;
D;103;3619991;76;20120227 01:47;V;;;;;;
B;103;3619993;77;20120227 01:47;;;6;FLAME TREE CCT;WOONONA;2517;302.6;M;20110216;20120207;424900;R2;R;RESIDENCE;;AAJ;;0;AG814410;
C;103;3619993;77;20120227 01:47;1738/1159189;
D;103;3619993;77;20120227 01:47;P;;;;;;
D;103;3619993;77;20120227 01:47;P;;;;;;
D;103;3619993;77;20120227 01:47;V;;;;;;
B;103;3619995;78;20120227 01:47;;;;MAHOGANY WAY CNR;WOONONA;2517;348.6;M;20110209;20120207;444000;R2;R;RESIDENCE;;AAJ;;0;AG818268;
C;103;3619995;78;20120227 01:47;1740/1159189;
D;103;3619995;78;20120227 01:47;P;;;;;;
D;103;3619995;78;20120227 01:47;P;;;;;;
D;103;3619995;78;20120227 01:47;V;;;;;;
B;103;3620868;79;20120227 01:47;ROAD PURPOSES;;;PRINCES HWY;BULLI;2516;4140;M;20110311;20111219;250000;;V;VACANT LAND;;;;;AG714749;
C;103;3620868;79;20120227 01:47;3/1097148;
D;103;3620868;79;20120227 01:47;P;;;;;;
B;103;3624119;80;20120227 01:47;;;;OAKLAND AVE;WINDANG;2528;467.9;M;20111115;20111220;315000;;R;RESIDENCE;;;;0;AG767367;
C;103;3624119;80;20120227 01:47;11/3/19359;
D;103;3624119;80;20120227 01:47;P;;;;;;
D;103;3624119;80;20120227 01:47;P;;;;;;
D;103;3624119;80;20120227 01:47;V;;;;;;
D;103;3624119;80;20120227 01:47;V;;;;;;
D;103;3624119;80;20120227 01:47;V;;;;;;
D;103;3624119;80;20120227 01:47;V;;;;;;
D;103;3624119;80;20120227 01:47;V;;;;;;
B;103;3623875;81;20120227 01:47;;;112;FARRELL RD;BULLI;2516;451.1;M;20111227;20120119;390000;;R;RESIDENCE;;;;0;AG765243;
C;103;3623875;81;20120227 01:47;13/1158886;
D;103;3623875;81;20120227 01:47;P;;;;;;
D;103;3623875;81;20120227 01:47;V;;;;;;
B;103;1133128;82;20120227 01:47;;;23;BRADFORD CL;TARRAWANNA;2518;1197;M;20111222;20120210;752500;E4;R;RESIDENCE;;PAG;;0;AG823962;
C;103;1133128;82;20120227 01:47;144/851916;
D;103;1133128;82;20120227 01:47;P;;;;;;
D;103;1133128;82;20120227 01:47;P;;;;;;
D;103;1133128;82;20120227 01:47;V;;;;;;
D;103;1133128;82;20120227 01:47;V;;;;;;
B;103;1141122;83;20120227 01:47;;;23;CORRIMAL ST;TARRAWANNA;2518;1129;M;20120123;20120210;640000;R2;R;RESIDENCE;;AAQ;;0;AG820953;
C;103;1141122;83;20120227 01:47;1/780568;
D;103;1141122;83;20120227 01:47;P;;;;;;
D;103;1141122;83;20120227 01:47;P;;;;;;
D;103;1141122;83;20120227 01:47;V;;;;;;
D;103;1141122;83;20120227 01:47;V;;;;;;
B;103;1133271;84;20120227 01:47;;;11;BRANCH AVE;FIGTREE;2525;663.9;M;20111223;20120209;450057;R2;R;RESIDENCE;;AAU;;0;AG817668;
C;103;1133271;84;20120227 01:47;14/225729;
D;103;1133271;84;20120227 01:47;P;;;;;;
D;103;1133271;84;20120227 01:47;P;;;;;;
D;103;1133271;84;20120227 01:47;V;;;;;;
D;103;1133271;84;20120227 01:47;V;;;;;;
B;103;1138544;85;20120227 01:47;;;6;CHURCH ST;THIRROUL;2515;682.9;M;20111223;20120203;500000;R2;R;RESIDENCE;;AAI;;0;AG821885;
C;103;1138544;85;20120227 01:47;D/318256;
D;103;1138544;85;20120227 01:47;P;;;;;;
D;103;1138544;85;20120227 01:47;P;;;;;;
D;103;1138544;85;20120227 01:47;V;;;;;;
B;103;1141277;86;20120227 01:47;;4;33;CORRIMAL ST;WOLLONGONG;2500;;;20111220;20120203;360000;;R;RESIDENCE;4;;;0;AG811196;
C;103;1141277;86;20120227 01:47;4/SP48818;
D;103;1141277;86;20120227 01:47;P;;;;;;
D;103;1141277;86;20120227 01:47;V;;;;;;
D;103;1141277;86;20120227 01:47;V;;;;;;
B;103;1138980;87;20120227 01:47;;4;24;CHURCH ST;WOLLONGONG;2500;;;20111202;20120131;375000;;R;RESIDENCE;4;;;0;AG817944;
C;103;1138980;87;20120227 01:47;4/SP18111;
D;103;1138980;87;20120227 01:47;P;;;;;;
D;103;1138980;87;20120227 01:47;V;;;;;;
B;103;1139018;88;20120227 01:47;;1;12;CHURCH ST;WOLLONGONG;2500;;;20111222;20120202;310000;;R;RESIDENCE;1;;;0;AG818070;
C;103;1139018;88;20120227 01:47;1/SP13154;
D;103;1139018;88;20120227 01:47;P;;;;;;
D;103;1139018;88;20120227 01:47;V;;;;;;
B;103;1141551;89;20120227 01:47;;19;100;CORRIMAL ST;WOLLONGONG;2500;;;20111105;20120131;510000;;R;RESIDENCE;19;;;0;AG811497;
C;103;1141551;89;20120227 01:47;19/SP55559;
D;103;1141551;89;20120227 01:47;P;;;;;;
D;103;1141551;89;20120227 01:47;V;;;;;;
B;103;1133792;90;20120227 01:47;;;21;BRISTOL ST;BERKELEY;2506;594.4;M;20111223;20120203;275000;R2;R;RESIDENCE;;ABE;;0;AG810742;
C;103;1133792;90;20120227 01:47;1000/32022;
D;103;1133792;90;20120227 01:47;P;;;;;;
D;103;1133792;90;20120227 01:47;V;;;;;;
D;103;1133792;90;20120227 01:47;V;;;;;;
B;103;1139035;91;20120227 01:47;;7;2;CHURCH ST;WOLLONGONG;2500;;;20111208;20120123;332500;;R;RESIDENCE;7;;;0;AG779488;
C;103;1139035;91;20120227 01:47;7/SP19149;
D;103;1139035;91;20120227 01:47;P;;;;;;
D;103;1139035;91;20120227 01:47;V;;;;;;
B;103;1147313;92;20120227 01:47;;;33;EUROKA ST;WEST WOLLONGONG;2500;588.1;M;20111228;20120203;401000;R2;R;RESIDENCE;;AAS;;0;AG811418;
C;103;1147313;92;20120227 01:47;55/31111;
D;103;1147313;92;20120227 01:47;P;;;;;;
D;103;1147313;92;20120227 01:47;P;;;;;;
D;103;1147313;92;20120227 01:47;V;;;;;;
B;103;1139523;93;20120227 01:47;;;40;COACHWOOD DR;UNANDERRA;2526;573.6;M;20111223;20120203;372500;R2;R;RESIDENCE;;AAV;;0;AG812183;
C;103;1139523;93;20120227 01:47;25/252850;
D;103;1139523;93;20120227 01:47;P;;;;;;
D;103;1139523;93;20120227 01:47;V;;;;;;
B;103;1139757;94;20120227 01:47;;;9;COLGONG CRES;TOWRADGI;2518;569.1;M;20111221;20120208;475000;R2;R;RESIDENCE;;AAO;;0;AG819014;
C;103;1139757;94;20120227 01:47;36/31453;
D;103;1139757;94;20120227 01:47;P;;;;;;
D;103;1139757;94;20120227 01:47;V;;;;;;
D;103;1139757;94;20120227 01:47;V;;;;;;
B;103;1142515;95;20120227 01:47;;;2;CRAWFORD AVE;GWYNNEVILLE;2500;423.7;M;20111220;20120206;455000;R2;R;RESIDENCE;;AAS;;0;AG806986;
C;103;1142515;95;20120227 01:47;13/19764;
D;103;1142515;95;20120227 01:47;P;;;;;;
D;103;1142515;95;20120227 01:47;V;;;;;;
D;103;1142515;95;20120227 01:47;V;;;;;;
B;103;1140156;96;20120227 01:47;;;158;COMPTON ST;DAPTO;2530;610.5;M;20120113;20120210;410000;R2;R;RESIDENCE;;ABA;;0;AG827460;
C;103;1140156;96;20120227 01:47;738/842700;
D;103;1140156;96;20120227 01:47;P;;;;;;
D;103;1140156;96;20120227 01:47;P;;;;;;
D;103;1140156;96;20120227 01:47;V;;;;;;
D;103;1140156;96;20120227 01:47;V;;;;;;
B;103;1150939;97;20120227 01:47;;;15;GEORGE ST;THIRROUL;2515;360.7;M;20111213;20120210;535000;R3;R;RESIDENCE;;ABS;;0;AG817575;
C;103;1150939;97;20120227 01:47;130/1014206;
D;103;1150939;97;20120227 01:47;P;;;;;;
D;103;1150939;97;20120227 01:47;P;;;;;;
D;103;1150939;97;20120227 01:47;V;;;;;;
B;103;1148456;98;20120227 01:47;;;29;FIFTH AVE;PORT KEMBLA;2505;581.7;M;20111122;20111216;420000;R2;R;RESIDENCE;;ABH;;0;AG822696;
C;103;1148456;98;20120227 01:47;8/5/8703;
D;103;1148456;98;20120227 01:47;P;;;;;;
D;103;1148456;98;20120227 01:47;V;;;;;;
B;103;1135248;99;20120227 01:47;;;53;BUTTENSHAW DR;COLEDALE;2515;1391;M;20111210;20120103;720000;E4;R;RESIDENCE;;PAG;;0;AG825332;
C;103;1135248;99;20120227 01:47;20, 21/7498;
D;103;1135248;99;20120227 01:47;P;;;;;;
D;103;1135248;99;20120227 01:47;P;;;;;;
D;103;1135248;99;20120227 01:47;V;;;;;;
D;103;1135248;99;20120227 01:47;V;;;;;;
B;103;1146199;100;20120227 01:47;;;5;EDGEBURY RD;FIGTREE;2525;581.7;M;20111222;20120202;465000;R2;R;RESIDENCE;;AAU;;0;AG805841;
C;103;1146199;100;20120227 01:47;27/28351;
D;103;1146199;100;20120227 01:47;P;;;;;;
D;103;1146199;100;20120227 01:47;P;;;;;;
D;103;1146199;100;20120227 01:47;V;;;;;;
B;103;1172975;101;20120227 01:47;;;17;MURRAY PARK RD;FIGTREE;2525;594.4;M;20111202;20120210;432525;R2;R;RESIDENCE;;AAU;;0;AG818840;
C;103;1172975;101;20120227 01:47;4/201836;
D;103;1172975;101;20120227 01:47;P;;;;;;
D;103;1172975;101;20120227 01:47;V;;;;;;
D;103;1172975;101;20120227 01:47;V;;;;;;
B;103;1170446;102;20120227 01:47;;;24;MERCURY ST;WOLLONGONG;2500;682.9;M;20111123;20111221;392000;R2;R;RESIDENCE;;AAS;;0;AG823598;
C;103;1170446;102;20120227 01:47;9/B/15742;
D;103;1170446;102;20120227 01:47;P;;;;;;
D;103;1170446;102;20120227 01:47;V;;;;;;
B;103;1162794;103;20120227 01:47;;3;10;KIANDRA RD;WOONONA;2517;;;20111202;20120119;185200;;R;RESIDENCE;3;;;0;AG818862;
C;103;1162794;103;20120227 01:47;3/SP14744;
D;103;1162794;103;20120227 01:47;P;;;;;;
D;103;1162794;103;20120227 01:47;V;;;;;;
D;103;1162794;103;20120227 01:47;V;;;;;;
B;103;1170929;104;20120227 01:47;;;54;MIRRABOOKA RD;LAKE HEIGHTS;2502;569.1;M;20111220;20120208;255500;R2;R;RESIDENCE;;ABG;;0;AG813125;
C;103;1170929;104;20120227 01:47;93/201106;
D;103;1170929;104;20120227 01:47;P;;;;;;
D;103;1170929;104;20120227 01:47;P;;;;;;
D;103;1170929;104;20120227 01:47;V;;;;;;
B;103;1160231;105;20120227 01:47;;;1;JUTLAND AVE;WOLLONGONG;2500;765.1;M;20120118;20120214;363000;R2;R;RESIDENCE;;ABJ;;0;AG829211;
C;103;1160231;105;20120227 01:47;74/15363;
D;103;1160231;105;20120227 01:47;P;;;;;;
D;103;1160231;105;20120227 01:47;P;;;;;;
D;103;1160231;105;20120227 01:47;V;;;;;;
D;103;1160231;105;20120227 01:47;V;;;;;;
B;103;1160298;106;20120227 01:47;;;17;KALLAROO AVE;STANWELL PARK;2508;1568;M;20111223;20120213;1900000;E4;R;RESIDENCE;;PAF;;0;AG821808;
C;103;1160298;106;20120227 01:47;54/7664;
D;103;1160298;106;20120227 01:47;P;;;;;;
D;103;1160298;106;20120227 01:47;V;;;;;;
B;103;2778630;107;20120227 01:47;;1;54;ROSEMONT ST;WOLLONGONG;2500;277.5;M;20111207;20120123;517000;R2;R;RESIDENCE;;AAS;;0;AG819289;
C;103;2778630;107;20120227 01:47;1/1022078;
D;103;2778630;107;20120227 01:47;P;;;;;;
D;103;2778630;107;20120227 01:47;V;;;;;;
B;103;3252236;108;20120227 01:47;;12;16;WOODLAWN AVE;MANGERTON;2500;;;20111207;20120117;278000;;R;RESIDENCE;12;;;0;AG765743;
C;103;3252236;108;20120227 01:47;12/SP75786;
D;103;3252236;108;20120227 01:47;P;;;;;;
D;103;3252236;108;20120227 01:47;V;;;;;;
B;103;3310791;109;20120227 01:47;;;94 J;POPES RD;WOONONA;2517;600;M;20111219;20120130;260000;R2;V;VACANT LAND;;AAJ;;0;AG802410;
C;103;3310791;109;20120227 01:47;11/1103497;
D;103;3310791;109;20120227 01:47;P;;;;;;
D;103;3310791;109;20120227 01:47;P;;;;;;
D;103;3310791;109;20120227 01:47;V;;;;;;
B;103;3343511;110;20120227 01:47;;;141;SHEARWATER DR;LAKE HEIGHTS;2502;865.6;M;20120117;20120216;137500;R2;V;VACANT LAND;;ABG;;0;AG827664;
C;103;3343511;110;20120227 01:47;302/1106412;
D;103;3343511;110;20120227 01:47;P;;;;;;
D;103;3343511;110;20120227 01:47;V;;;;;;
B;103;3344010;111;20120227 01:47;;3;60;PIONEER RD;EAST CORRIMAL;2518;57;M;20111230;20120210;159000;;R;RESIDENCE;3;;;0;AG817502;
C;103;3344010;111;20120227 01:47;3/SP79334;
D;103;3344010;111;20120227 01:47;P;;;;;;
D;103;3344010;111;20120227 01:47;V;;;;;;
D;103;3344010;111;20120227 01:47;V;;;;;;
B;103;3344010;112;20120227 01:47;;4;60;PIONEER RD;EAST CORRIMAL;2518;54;M;20111228;20120208;160000;;3;HOME UNIT;4;;;0;AG813408;
C;103;3344010;112;20120227 01:47;4/SP79334;
D;103;3344010;112;20120227 01:47;P;;;;;;
D;103;3344010;112;20120227 01:47;V;;;;;;
B;103;3347383;113;20120227 01:47;PLATINUM ON CROWN;2;53;CROWN ST;WOLLONGONG;2500;;;20111223;20120201;370000;;R;RESIDENCE;2;;;0;AG807703;
C;103;3347383;113;20120227 01:47;2/SP79615;
D;103;3347383;113;20120227 01:47;P;;;;;;
D;103;3347383;113;20120227 01:47;V;;;;;;
B;103;3347383;114;20120227 01:47;;403;53;CROWN ST;WOLLONGONG;2500;;;20111223;20120210;390000;;R;RESIDENCE;9;;;0;AG823014;
C;103;3347383;114;20120227 01:47;9/SP79615;
D;103;3347383;114;20120227 01:47;P;;;;;;
D;103;3347383;114;20120227 01:47;V;;;;;;
Z;579;114;114;349;
