A;144;20120109 03:12;VALNET;
B;144;1570574;73;20120109 03:12;;6;15;BURRANEER BAY RD;CRONULLA;2230;;;20111107;20111219;500000;;R;RESIDENCE;6;;;0;AG711738;
C;144;1570574;73;20120109 03:12;6/SP60549;
D;144;1570574;73;20120109 03:12;P;;;;;;
D;144;1570574;73;20120109 03:12;P;;;;;;
D;144;1570574;73;20120109 03:12;V;;;;;;
D;144;1570574;73;20120109 03:12;V;;;;;;
B;144;1570983;74;20120109 03:12;;4;54;BURRANEER BAY RD;WOOLOOWARE;2230;;;20111106;20111207;315000;;R;RESIDENCE;4;;;0;AG697806;
C;144;1570983;74;20120109 03:12;4/SP21310;
D;144;1570983;74;20120109 03:12;P;;;;;;
D;144;1570983;74;20120109 03:12;V;;;;;;
B;144;1560496;75;20120109 03:12;;;13;AMIENS AVE;ENGADINE;2233;661;M;20111022;20111212;560000;A;R;RESIDENCE;;AV;;0;AG717424;
C;144;1560496;75;20120109 03:12;2/857916;
D;144;1560496;75;20120109 03:12;P;;;;;;
D;144;1560496;75;20120109 03:12;P;;;;;;
D;144;1560496;75;20120109 03:13;V;;;;;;
D;144;1560496;75;20120109 03:13;V;;;;;;
B;144;1624362;76;20120109 03:13;;1;7;SEARL RD;CRONULLA;2230;;;20111018;20111205;622500;;R;RESIDENCE;1;;;0;AG703681;
C;144;1624362;76;20120109 03:13;1/SP64561;
D;144;1624362;76;20120109 03:13;P;;;;;;
D;144;1624362;76;20120109 03:13;V;;;;;;
D;144;1624362;76;20120109 03:13;V;;;;;;
B;144;3300998;77;20120109 03:13;;3;1;BOWRAL AVE;MIRANDA;2228;;;20110930;20111219;695000;;R;RESIDENCE;3;;;0;AG715643;
C;144;3300998;77;20120109 03:13;3/SP78542;
D;144;3300998;77;20120109 03:13;P;;;;;;
D;144;3300998;77;20120109 03:13;P;;;;;;
D;144;3300998;77;20120109 03:13;V;;;;;;
D;144;3300998;77;20120109 03:13;V;;;;;;
Z;413;77;77;257;
