A;RTSALEDATA;144;20120409 01:25;VALNET;
B;144;3619405;73;20120409 01:25;;40;131;WILLARONG RD;CARINGBAH;2229;;;20120206;20120330;700000;;R;RESIDENCE;40;;;0;AG906452;
C;144;3619405;73;20120409 01:25;40/SP86353;
D;144;3619405;73;20120409 01:25;P;;;;;;
D;144;3619405;73;20120409 01:25;V;;;;;;
D;144;3619405;73;20120409 01:25;V;;;;;;
B;144;3630300;74;20120409 01:25;;;;WILLARONG RD;CARINGBAH;2229;2.974;H;20111213;20120322;23000000;;3;HIGH SCHOOL;;;;0;AG886570;
C;144;3630300;74;20120409 01:25;102/868930;
D;144;3630300;74;20120409 01:25;P;;;;;;
D;144;3630300;74;20120409 01:25;P;;;;;;
D;144;3630300;74;20120409 01:25;V;;;;;;
B;144;1574133;75;20120409 01:25;;2;2 A;CHARLOTTE PL;ILLAWONG;2234;;;20120306;20120326;555000;;R;RESIDENCE;2;;;0;AG905355;
C;144;1574133;75;20120409 01:25;2/SP58644;
D;144;1574133;75;20120409 01:25;P;;;;;;
D;144;1574133;75;20120409 01:25;P;;;;;;
D;144;1574133;75;20120409 01:25;V;;;;;;
B;144;1561041;76;20120409 01:25;;;10;ARCADIA AVE;GYMEA BAY;2227;866.3;M;20120201;20120329;899950;A;R;RESIDENCE;;GB;;0;AG908796;
C;144;1561041;76;20120409 01:25;1/518244;
D;144;1561041;76;20120409 01:25;P;;;;;;
D;144;1561041;76;20120409 01:25;P;;;;;;
D;144;1561041;76;20120409 01:25;V;;;;;;
D;144;1561041;76;20120409 01:25;V;;;;;;
B;144;1562516;77;20120409 01:25;;;11;AVENEL RD;GYMEA BAY;2227;916.9;M;20120322;20120322;65000;A;R;RESIDENCE;;GB;;10;AG892151;
C;144;1562516;77;20120409 01:25;A/365523;
D;144;1562516;77;20120409 01:25;P;;;;;;
D;144;1562516;77;20120409 01:25;P;;;;;;
D;144;1562516;77;20120409 01:25;V;;;;;;
D;144;1562516;77;20120409 01:25;V;;;;;;
D;144;1562516;77;20120409 01:25;V;;;;;;
B;144;1565167;78;20120409 01:25;;;23;BELGRAVE ESP;SYLVANIA;2224;556.4;M;20120215;20120328;900000;A;R;RESIDENCE;;EF;;0;AG907164;
C;144;1565167;78;20120409 01:25;2/304353;
D;144;1565167;78;20120409 01:25;P;;;;;;
D;144;1565167;78;20120409 01:25;V;;;;;;
D;144;1565167;78;20120409 01:25;V;;;;;;
B;144;1565233;79;20120409 01:25;;;8;BELLA VISTA ST;HEATHCOTE;2233;560;M;20120326;20120330;250000;A;3;HOUSE;;HC;;0;AG901812;
C;144;1565233;79;20120409 01:25;8/249326;
D;144;1565233;79;20120409 01:25;P;;;;;;
D;144;1565233;79;20120409 01:25;V;;;;;;
D;144;1565233;79;20120409 01:25;V;;;;;;
D;144;1565233;79;20120409 01:25;V;;;;;;
D;144;1565233;79;20120409 01:25;V;;;;;;
B;144;1565329;80;20120409 01:25;;6;63;BELLINGARA RD;MIRANDA;2228;;;20120213;20120326;475000;;3;VILLA;6;;;0;AG899654;
C;144;1565329;80;20120409 01:25;6/SP35031;
D;144;1565329;80;20120409 01:25;P;;;;;;
D;144;1565329;80;20120409 01:25;V;;;;;;
B;144;1562884;81;20120409 01:25;;;34;BALOWRIE ST;YOWIE BAY;2228;866.3;M;20120215;20120321;1525000;A;R;RESIDENCE;;YB;;0;AG894209;
C;144;1562884;81;20120409 01:25;8/242366;
D;144;1562884;81;20120409 01:25;P;;;;;;
D;144;1562884;81;20120409 01:25;V;;;;;;
D;144;1562884;81;20120409 01:25;V;;;;;;
B;144;1573436;82;20120409 01:25;;;25;CASUARINA RD;GYMEA BAY;2227;505.9;M;20120120;20120120;600000;A;R;RESIDENCE;;GB;;0;AG893319;
C;144;1573436;82;20120409 01:25;6, 7/15876;
D;144;1573436;82;20120409 01:25;P;;;;;;
D;144;1573436;82;20120409 01:25;P;;;;;;
D;144;1573436;82;20120409 01:25;P;;;;;;
D;144;1573436;82;20120409 01:25;V;;;;;;
B;144;1563266;83;20120409 01:25;;5;106;BANKSIA AVE;ENGADINE;2233;;;20120131;20120327;520000;;R;RESIDENCE;5;;;0;AG901838;
C;144;1563266;83;20120409 01:25;5/SP51481;
D;144;1563266;83;20120409 01:25;P;;;;;;
D;144;1563266;83;20120409 01:25;P;;;;;;
D;144;1563266;83;20120409 01:25;V;;;;;;
D;144;1563266;83;20120409 01:25;V;;;;;;
B;144;1595312;84;20120409 01:25;;10;8;JACARANDA RD;CARINGBAH;2229;;;20120206;20120319;580000;;R;RESIDENCE;10;;;0;AG893093;
C;144;1595312;84;20120409 01:25;10/SP17175;
D;144;1595312;84;20120409 01:25;P;;;;;;
D;144;1595312;84;20120409 01:25;P;;;;;;
D;144;1595312;84;20120409 01:25;V;;;;;;
D;144;1595312;84;20120409 01:25;V;;;;;;
B;144;3284844;85;20120409 01:25;;16;3;JACARANDA RD;CARINGBAH;2229;;;20111209;20120302;505000;;R;RESIDENCE;16;;;0;AG894362;
C;144;3284844;85;20120409 01:25;16/SP78064;
D;144;3284844;85;20120409 01:25;P;;;;;;
D;144;3284844;85;20120409 01:25;P;;;;;;
D;144;3284844;85;20120409 01:25;V;;;;;;
B;144;3284844;86;20120409 01:25;;18;3;JACARANDA RD;CARINGBAH;2229;;;20120302;20120323;525000;;R;RESIDENCE;18;;;0;AG893038;
C;144;3284844;86;20120409 01:25;18/SP78064;
D;144;3284844;86;20120409 01:25;P;;;;;;
D;144;3284844;86;20120409 01:25;P;;;;;;
D;144;3284844;86;20120409 01:25;V;;;;;;
B;144;3320239;87;20120409 01:25;;37;15;PREMIER ST;GYMEA;2227;;;20111222;20120228;435000;;R;RESIDENCE;37;;;0;AG899361;
C;144;3320239;87;20120409 01:25;37/SP79053;
D;144;3320239;87;20120409 01:25;P;;;;;;
D;144;3320239;87;20120409 01:25;P;;;;;;
D;144;3320239;87;20120409 01:25;V;;;;;;
B;144;3333060;88;20120409 01:25;;19;498;PRESIDENT AVE;SUTHERLAND;2232;;;20120208;20120321;385000;;R;RESIDENCE;19;;;0;AG891768;
C;144;3333060;88;20120409 01:25;19/SP79356;
D;144;3333060;88;20120409 01:25;P;;;;;;
D;144;3333060;88;20120409 01:25;P;;;;;;
D;144;3333060;88;20120409 01:25;V;;;;;;
D;144;3333060;88;20120409 01:25;V;;;;;;
Z;470;88;88;292;
