A;224;20120109 03:23;VALNET;
D;224;3612567;73;20120109 03:23;P;;;;;;
D;224;3612567;73;20120109 03:23;V;;;;;;
B;224;3611207;74;20120109 03:23;;1;6;EDMUND BLACKETT CL;ST CLAIR;2759;;;20111028;20111215;440000;;R;RESIDENCE;1;;;0;AG709471;
C;224;3611207;74;20120109 03:23;1/SP85443;
D;224;3611207;74;20120109 03:23;P;;;;;;
D;224;3611207;74;20120109 03:23;P;;;;;;
D;224;3611207;74;20120109 03:23;V;;;;;;
D;224;3611207;74;20120109 03:23;V;;;;;;
B;224;3613726;75;20120109 03:23;;;;TALL TREES DR;GLENMORE PARK;2745;350;M;20111006;20111216;220000;;V;VACANT LAND;;;;0;AG704756;
C;224;3613726;75;20120109 03:23;308/1155215;
D;224;3613726;75;20120109 03:23;P;;;;;;
D;224;3613726;75;20120109 03:23;V;;;;;;
B;224;3613727;76;20120109 03:23;;;;TALL TREES DR;GLENMORE PARK;2745;350;M;20110516;20111216;221000;;V;VACANT LAND;;;;0;AG710757;
C;224;3613727;76;20120109 03:23;309/1155215;
D;224;3613727;76;20120109 03:23;P;;;;;;
D;224;3613727;76;20120109 03:23;V;;;;;;
B;224;3613728;77;20120109 03:23;;;;TALL TREES DR;GLENMORE PARK;2745;350;M;20110811;20111216;221000;;V;VACANT LAND;;;;0;AG709645;
C;224;3613728;77;20120109 03:23;310/1155215;
D;224;3613728;77;20120109 03:23;P;;;;;;
D;224;3613728;77;20120109 03:23;P;;;;;;
D;224;3613728;77;20120109 03:23;V;;;;;;
B;224;3613730;78;20120109 03:23;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;457.7;M;20111007;20111216;227000;;V;VACANT LAND;;;;0;AG710969;
C;224;3613730;78;20120109 03:23;312/1155215;
D;224;3613730;78;20120109 03:23;P;;;;;;
D;224;3613730;78;20120109 03:23;V;;;;;;
B;224;3613731;79;20120109 03:23;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;450;M;20110411;20111216;247000;;V;VACANT LAND;;;;0;AG710816;
C;224;3613731;79;20120109 03:23;313/1155215;
D;224;3613731;79;20120109 03:23;P;;;;;;
D;224;3613731;79;20120109 03:23;P;;;;;;
D;224;3613731;79;20120109 03:23;V;;;;;;
B;224;3613733;80;20120109 03:23;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;478.2;M;20110816;20111214;235000;;V;VACANT LAND;;;;0;AG700473;
C;224;3613733;80;20120109 03:23;315/1155215;
D;224;3613733;80;20120109 03:23;P;;;;;;
D;224;3613733;80;20120109 03:23;V;;;;;;
B;224;3613737;81;20120109 03:23;;;;BLUE VIEW TCE;GLENMORE PARK;2745;432;M;20111111;20111216;264000;;V;VACANT LAND;;;;0;AG710935;
C;224;3613737;81;20120109 03:23;319/1155215;
D;224;3613737;81;20120109 03:23;P;;;;;;
D;224;3613737;81;20120109 03:23;V;;;;;;
B;224;3613740;82;20120109 03:23;;;;GLENMORE RIDGE DR CNR;GLENMORE PARK;2745;664.4;M;20110506;20111216;252000;;V;VACANT LAND;;;;0;AG702973;
C;224;3613740;82;20120109 03:23;322/1155215;
D;224;3613740;82;20120109 03:23;P;;;;;;
D;224;3613740;82;20120109 03:23;V;;;;;;
B;224;3613747;83;20120109 03:23;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;512;M;20110415;20111216;258000;;V;VACANT LAND;;;;0;AG710755;
C;224;3613747;83;20120109 03:23;329/1155215;
D;224;3613747;83;20120109 03:23;P;;;;;;
D;224;3613747;83;20120109 03:23;P;;;;;;
D;224;3613747;83;20120109 03:23;V;;;;;;
B;224;3145194;84;20120109 03:23;;2;227;CARPENTER ST;ST MARYS;2760;;;20111130;20111215;385000;;R;RESIDENCE;2;;;0;AG705091;
C;224;3145194;84;20120109 03:23;2/SP74202;
D;224;3145194;84;20120109 03:23;P;;;;;;
D;224;3145194;84;20120109 03:23;V;;;;;;
D;224;3145194;84;20120109 03:23;V;;;;;;
B;224;3186639;85;20120109 03:23;;;7;VENTANA CT;LUDDENHAM;2745;4420;M;20110725;20111206;512000;E4;V;VACANT LAND;;ETC;;0;AG677457;
C;224;3186639;85;20120109 03:23;90/270417;
D;224;3186639;85;20120109 03:23;P;;;;;;
D;224;3186639;85;20120109 03:23;P;;;;;;
D;224;3186639;85;20120109 03:23;V;;;;;;
B;224;3224193;86;20120109 03:23;;8;128;VICTORIA ST;WERRINGTON;2747;;;20111018;20111213;282500;;R;RESIDENCE;8;;;0;AG701771;
C;224;3224193;86;20120109 03:23;8/SP76371;
D;224;3224193;86;20120109 03:23;P;;;;;;
D;224;3224193;86;20120109 03:23;P;;;;;;
D;224;3224193;86;20120109 03:23;V;;;;;;
B;224;2845817;87;20120109 03:23;;3;77;ALBERT ST;WERRINGTON;2747;193;M;20111031;20111212;277500;;R;RESIDENCE;3;;;0;AG692699;
C;224;2845817;87;20120109 03:23;3/SP65364;
D;224;2845817;87;20120109 03:23;P;;;;;;
D;224;2845817;87;20120109 03:23;P;;;;;;
D;224;2845817;87;20120109 03:23;V;;;;;;
D;224;2845817;87;20120109 03:23;V;;;;;;
D;224;2845817;87;20120109 03:23;V;;;;;;
D;224;2845817;87;20120109 03:23;V;;;;;;
B;224;2830339;88;20120109 03:23;;;13;CASCADE AVE;GLENMORE PARK;2745;480;M;20111209;20111214;515000;A;R;RESIDENCE;;KL;;0;AG699806;
C;224;2830339;88;20120109 03:23;8630/1026769;
D;224;2830339;88;20120109 03:23;P;;;;;;
D;224;2830339;88;20120109 03:23;V;;;;;;
D;224;2830339;88;20120109 03:23;V;;;;;;
B;224;2530666;89;20120109 03:23;;6;16;BARKER ST;ST MARYS;2760;;;20111022;20111205;279990;;R;RESIDENCE;19;;;0;AG710013;
C;224;2530666;89;20120109 03:23;19/SP64046;
D;224;2530666;89;20120109 03:23;P;;;;;;
D;224;2530666;89;20120109 03:23;P;;;;;;
D;224;2530666;89;20120109 03:23;V;;;;;;
Z;460;89;89;280;
