A;RTSALEDATA;224;20120604 01:48;VALNET;
C;224;3626856;74;20120604 01:48;90/286343;
D;224;3626856;74;20120604 01:48;P;;;;;;
D;224;3626856;74;20120604 01:48;V;;;;;;
B;224;2821788;75;20120604 01:48;;;11;BINDEE CL;GLENMORE PARK;2745;426.9;M;20120420;20120518;410000;A;R;RESIDENCE;;KL;;0;AH4475;
C;224;2821788;75;20120604 01:48;811/1024751;
D;224;2821788;75;20120604 01:48;P;;;;;;
D;224;2821788;75;20120604 01:48;P;;;;;;
D;224;2821788;75;20120604 01:48;V;;;;;;
B;224;3314508;76;20120604 01:48;;;13;COORLONG PL;ST MARYS;2760;437.1;M;20110513;20120518;380000;A;R;RESIDENCE;;AC;;0;AH7970;
C;224;3314508;76;20120604 01:48;17/1107338;
D;224;3314508;76;20120604 01:48;P;;;;;;
D;224;3314508;76;20120604 01:48;P;;;;;;
D;224;3314508;76;20120604 01:48;V;;;;;;
Z;389;76;76;235;
