A;224;20120123 06:57;VALNET;
B;224;3613742;76;20120123 06:57;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;512;M;20110311;20111219;259000;;V;VACANT LAND;;;;0;AG724775;
C;224;3613742;76;20120123 06:57;324/1155215;
D;224;3613742;76;20120123 06:57;P;;;;;;
D;224;3613742;76;20120123 06:57;P;;;;;;
D;224;3613742;76;20120123 06:57;V;;;;;;
B;224;3218190;77;20120123 06:57;;24;17;HAYNES ST;PENRITH;2750;;;20111113;20120112;295000;;R;RESIDENCE;24;;;0;AG749489;
C;224;3218190;77;20120123 06:57;24/SP76176;
D;224;3218190;77;20120123 06:57;P;;;;;;
D;224;3218190;77;20120123 06:57;P;;;;;;
D;224;3218190;77;20120123 06:57;V;;;;;;
B;224;3225254;78;20120123 06:57;;;24;LAMBRIDGE PL;PENRITH;2750;6246;M;20111104;20111128;2900000;IN1;3;COMMERCIAL;;INP;;0;AG749690;
C;224;3225254;78;20120123 06:57;12/1087962;
D;224;3225254;78;20120123 06:57;P;;;;;;
D;224;3225254;78;20120123 06:57;V;;;;;;
B;224;3245412;79;20120123 06:57;;8;4;RICE PL;OXLEY PARK;2760;;;20111119;20111222;241000;;R;RESIDENCE;8;;;0;AG749195;
C;224;3245412;79;20120123 06:57;8/SP76875;
D;224;3245412;79;20120123 06:57;P;;;;;;
D;224;3245412;79;20120123 06:57;P;;;;;;
D;224;3245412;79;20120123 06:57;V;;;;;;
D;224;3245412;79;20120123 06:57;V;;;;;;
B;224;2789460;80;20120123 06:57;;;18;EDWARD ST;KINGSWOOD;2747;678;M;20111130;20111229;573500;A;R;RESIDENCE;;GT;;0;AG739360;
C;224;2789460;80;20120123 06:57;153/1025089;
D;224;2789460;80;20120123 06:57;P;;;;;;
D;224;2789460;80;20120123 06:57;V;;;;;;
D;224;2789460;80;20120123 06:57;V;;;;;;
D;224;2789460;80;20120123 06:57;V;;;;;;
B;224;3262403;81;20120123 06:57;;2;11;KOALA GLEN;CRANEBROOK;2749;;;20101127;20120112;360000;;R;RESIDENCE;2;;;0;AG752123;
C;224;3262403;81;20120123 06:57;2/SP77350;
D;224;3262403;81;20120123 06:57;P;;;;;;
D;224;3262403;81;20120123 06:57;P;;;;;;
D;224;3262403;81;20120123 06:57;V;;;;;;
Z;407;81;81;243;
