A;223;20120220 04:32;VALNET;
C;223;2503228;73;20120220 04:33;951/878170;
D;223;2503228;73;20120220 04:33;P;;;;;;
D;223;2503228;73;20120220 04:33;P;;;;;;
D;223;2503228;73;20120220 04:33;V;;;;;;
B;223;2505848;74;20120220 04:33;;;21;MATTHEW AVE;HECKENBERG;2168;562.8;M;20111214;20120127;334500;R2;R;RESIDENCE;;LHH;;0;AG813129;
C;223;2505848;74;20120220 04:33;599/224301;
D;223;2505848;74;20120220 04:33;P;;;;;;
D;223;2505848;74;20120220 04:33;P;;;;;;
D;223;2505848;74;20120220 04:33;V;;;;;;
B;223;2513840;75;20120220 04:33;;5;16;REGENT CRES;MOOREBANK;2170;;;20111209;20120206;160000;;3;FACTORY UNIT;5;;;0;AG798195;
C;223;2513840;75;20120220 04:33;5/SP15261;
D;223;2513840;75;20120220 04:33;P;;;;;;
D;223;2513840;75;20120220 04:33;P;;;;;;
D;223;2513840;75;20120220 04:33;V;;;;;;
B;223;2521859;76;20120220 04:33;;;3;TOCAL CT;WATTLE GROVE;2173;300;M;20111217;20120127;437500;R3;R;RESIDENCE;;LQQ;;0;AG781809;
C;223;2521859;76;20120220 04:33;6046/817613;
D;223;2521859;76;20120220 04:33;P;;;;;;
D;223;2521859;76;20120220 04:33;V;;;;;;
B;223;2489930;77;20120220 04:33;;;9;EMERALD PL;CARTWRIGHT;2168;600.6;M;20111102;20120203;310000;R4;R;RESIDENCE;;HAA;;0;AG804248;
C;223;2489930;77;20120220 04:33;632/236792;
D;223;2489930;77;20120220 04:33;P;;;;;;
D;223;2489930;77;20120220 04:33;P;;;;;;
D;223;2489930;77;20120220 04:33;V;;;;;;
D;223;2489930;77;20120220 04:33;V;;;;;;
B;223;2492508;78;20120220 04:33;;;2;FRIESIAN ST;BUSBY;2168;556.4;M;20111130;20120203;345000;R3;R;RESIDENCE;;LMM;;0;AG798302;
C;223;2492508;78;20120220 04:33;210/220818;
D;223;2492508;78;20120220 04:33;P;;;;;;
D;223;2492508;78;20120220 04:33;V;;;;;;
B;223;2495125;79;20120220 04:33;;;29;GREVILLEA CRES;PRESTONS;2170;561.4;M;20111229;20120130;385000;R2;R;RESIDENCE;;ADD;;0;AG785058;
C;223;2495125;79;20120220 04:33;2/595951;
D;223;2495125;79;20120220 04:33;P;;;;;;
D;223;2495125;79;20120220 04:33;V;;;;;;
B;223;2500741;80;20120220 04:33;;;25;KENDEE ST;SADLEIR;2168;613.4;M;20111212;20120201;350000;R2;R;RESIDENCE;;LHH;;0;AG788970;
C;223;2500741;80;20120220 04:33;740/218065;
D;223;2500741;80;20120220 04:33;P;;;;;;
D;223;2500741;80;20120220 04:33;V;;;;;;
B;223;2496513;81;20120220 04:33;;2;43;HEATHCOTE RD;MOOREBANK;2170;;;20110927;20111201;285000;;3;COM. UNIT;2;;;0;AG785090;
C;223;2496513;81;20120220 04:33;2/SP66643;
D;223;2496513;81;20120220 04:33;P;;;;;;
D;223;2496513;81;20120220 04:33;P;;;;;;
D;223;2496513;81;20120220 04:33;V;;;;;;
D;223;2496513;81;20120220 04:33;V;;;;;;
B;223;2898254;82;20120220 04:33;;;17;WATTLE RD;CASULA;2170;486.9;M;20111203;20120203;510000;R2;R;RESIDENCE;;AAA;;0;AG810385;
C;223;2898254;82;20120220 04:33;2/I/2314;
D;223;2898254;82;20120220 04:33;P;;;;;;
D;223;2898254;82;20120220 04:33;V;;;;;;
D;223;2898254;82;20120220 04:33;V;;;;;;
B;223;3394307;83;20120220 04:33;;1;2 A;LABUAN RD;WATTLE GROVE;2173;354.3;M;20111126;20120131;505000;R3;R;RESIDENCE;;LQQ;;0;AG796680;
C;223;3394307;83;20120220 04:33;41/1128015;
D;223;3394307;83;20120220 04:33;P;;;;;;
D;223;3394307;83;20120220 04:33;P;;;;;;
D;223;3394307;83;20120220 04:33;V;;;;;;
D;223;3394307;83;20120220 04:33;V;;;;;;
B;223;3394437;84;20120220 04:33;;4;5;SECANT ST;LIVERPOOL;2170;;;20110916;20111212;1550000;;3;COMMERCIAL;4;;;0;AG701586;
C;223;3394437;84;20120220 04:33;4/SP80857;
D;223;3394437;84;20120220 04:33;P;;;;;;
D;223;3394437;84;20120220 04:33;V;;;;;;
B;223;3401251;85;20120220 04:33;;;12;BREARLEY AVE;MIDDLETON GRANGE;2171;451.4;M;20111128;20120202;550000;R1;R;RESIDENCE;;DAA;;0;AG792229;
C;223;3401251;85;20120220 04:33;1/1129493;
D;223;3401251;85;20120220 04:33;P;;;;;;
D;223;3401251;85;20120220 04:33;V;;;;;;
D;223;3401251;85;20120220 04:33;V;;;;;;
B;223;3383148;86;20120220 04:33;;2;15;PARKWOOD RD;HOLSWORTHY;2173;;;20111221;20120203;440000;;R;RESIDENCE;2;;;0;AG803047;
C;223;3383148;86;20120220 04:33;2/SP80614;
D;223;3383148;86;20120220 04:33;P;;;;;;
D;223;3383148;86;20120220 04:33;P;;;;;;
D;223;3383148;86;20120220 04:33;V;;;;;;
D;223;3383148;86;20120220 04:33;V;;;;;;
B;223;3443224;87;20120220 04:33;;3;26;THELMA ST;LURNEA;2170;;;20111207;20120203;420000;;R;RESIDENCE;3;;;0;AG798348;
C;223;3443224;87;20120220 04:33;3/SP81943;
D;223;3443224;87;20120220 04:33;P;;;;;;
D;223;3443224;87;20120220 04:33;V;;;;;;
B;223;3490541;88;20120220 04:33;;;8;WILLIAM BUCKLEY DR;CARNES HILL;2171;360;M;20111122;20120207;499950;R3;R;RESIDENCE;;EAA;;0;AG796114;
C;223;3490541;88;20120220 04:33;1209/1145528;
D;223;3490541;88;20120220 04:33;P;;;;;;
D;223;3490541;88;20120220 04:33;V;;;;;;
B;223;3500169;89;20120220 04:33;;;17;SAWTELL CL;HOXTON PARK;2171;597.9;M;20111123;20120203;550000;R2;R;RESIDENCE;;MNN;;0;AG798137;
C;223;3500169;89;20120220 04:33;249/1147414;
D;223;3500169;89;20120220 04:33;P;;;;;;
D;223;3500169;89;20120220 04:33;P;;;;;;
D;223;3500169;89;20120220 04:33;V;;;;;;
B;223;2508683;90;20120220 04:33;;;51;MORISON DR;LURNEA;2170;562.8;M;20111223;20120203;335000;R2;R;RESIDENCE;;ADD;;0;AG798188;
C;223;2508683;90;20120220 04:33;117/208918;
D;223;2508683;90;20120220 04:33;P;;;;;;
D;223;2508683;90;20120220 04:33;V;;;;;;
D;223;2508683;90;20120220 04:33;V;;;;;;
B;223;2516700;91;20120220 04:33;;;4;SAMMUT CRES;CHIPPING NORTON;2170;669.6;M;20111201;20120206;630000;R2;R;RESIDENCE;;AFF;;0;AG806570;
C;223;2516700;91;20120220 04:33;16/264091;
D;223;2516700;91;20120220 04:33;P;;;;;;
D;223;2516700;91;20120220 04:33;P;;;;;;
D;223;2516700;91;20120220 04:33;V;;;;;;
D;223;2516700;91;20120220 04:33;V;;;;;;
B;223;2516775;92;20120220 04:33;;;23;SANCTUARY PL;CHIPPING NORTON;2170;643.8;M;20110815;20120131;715000;R2;R;RESIDENCE;;AFF;;0;AG785479;
C;223;2516775;92;20120220 04:33;122/847116;
D;223;2516775;92;20120220 04:33;P;;;;;;
D;223;2516775;92;20120220 04:33;V;;;;;;
D;223;2516775;92;20120220 04:33;V;;;;;;
B;223;2522060;93;20120220 04:33;;;8;TORRENS CT;WATTLE GROVE;2173;373.4;M;20111220;20120131;435000;R2;V;VACANT LAND;;MEE;;0;AG795467;
C;223;2522060;93;20120220 04:33;5012/836144;
D;223;2522060;93;20120220 04:33;P;;;;;;
D;223;2522060;93;20120220 04:33;V;;;;;;
B;223;2524669;94;20120220 04:33;;;36;WHELAN AVE;CHIPPING NORTON;2170;733.5;M;20111216;20120127;470000;R2;R;RESIDENCE;;AFF;;0;AG794740;
C;223;2524669;94;20120220 04:33;52/241832;
D;223;2524669;94;20120220 04:33;P;;;;;;
D;223;2524669;94;20120220 04:33;P;;;;;;
D;223;2524669;94;20120220 04:33;P;;;;;;
D;223;2524669;94;20120220 04:33;V;;;;;;
D;223;2524669;94;20120220 04:33;V;;;;;;
B;223;2500870;95;20120220 04:33;;;35;KENNEDY ST;LIVERPOOL;2170;784.1;M;20111005;20120130;400000;R2;3;HOUSE;;ADD;;0;AG776063;
C;223;2500870;95;20120220 04:33;4/31862;
D;223;2500870;95;20120220 04:33;P;;;;;;
D;223;2500870;95;20120220 04:33;V;;;;;;
B;223;2511550;96;20120220 04:33;;;22;OLIVERI CRES;GREEN VALLEY;2168;557.8;M;20111020;20120113;315000;R2;V;VACANT LAND;;LJJ;;0;AG792665;
C;223;2511550;96;20120220 04:33;146/251835;
D;223;2511550;96;20120220 04:33;P;;;;;;
D;223;2511550;96;20120220 04:33;V;;;;;;
D;223;2511550;96;20120220 04:33;V;;;;;;
B;223;2493026;97;20120220 04:33;;;4;GATLEY CT;WATTLE GROVE;2173;344;M;20111101;20120201;440000;R2;R;RESIDENCE;;MEE;;0;AG793910;
C;223;2493026;97;20120220 04:33;5084/827531;
D;223;2493026;97;20120220 04:33;P;;;;;;
D;223;2493026;97;20120220 04:33;P;;;;;;
D;223;2493026;97;20120220 04:33;V;;;;;;
B;223;2495737;98;20120220 04:33;;;25;HAERSE AVE;CHIPPING NORTON;2170;663.9;M;20111212;20120130;535000;R2;R;RESIDENCE;;AFF;;0;AG789874;
C;223;2495737;98;20120220 04:33;30/238511;
D;223;2495737;98;20120220 04:33;P;;;;;;
D;223;2495737;98;20120220 04:33;P;;;;;;
D;223;2495737;98;20120220 04:33;V;;;;;;
B;223;2506597;99;20120220 04:33;;;47;MEEHAN AVE;HAMMONDVILLE;2170;650.3;M;20111220;20120131;465000;R2;R;RESIDENCE;;MEE;;0;AG801343;
C;223;2506597;99;20120220 04:33;16/246493;
D;223;2506597;99;20120220 04:33;P;;;;;;
D;223;2506597;99;20120220 04:33;V;;;;;;
B;223;2490445;100;20120220 04:33;;;4;EUREKA CRES;SADLEIR;2168;562.8;M;20111122;20120125;318000;R2;R;RESIDENCE;;LHH;;0;AG789611;
C;223;2490445;100;20120220 04:33;921/218136;
D;223;2490445;100;20120220 04:33;P;;;;;;
D;223;2490445;100;20120220 04:33;P;;;;;;
D;223;2490445;100;20120220 04:33;V;;;;;;
B;223;2506659;101;20120220 04:33;;;108;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20111203;20120203;385000;R2;R;RESIDENCE;;MEE;;0;AG795602;
C;223;2506659;101;20120220 04:33;64/239852;
D;223;2506659;101;20120220 04:33;P;;;;;;
D;223;2506659;101;20120220 04:33;V;;;;;;
B;223;2509291;102;20120220 04:33;;;2;APPLEGUM PL;PRESTONS;2170;326.3;M;20111220;20120131;445000;R2;R;RESIDENCE;;MPP;;0;AG786745;
C;223;2509291;102;20120220 04:33;804/1007406;
D;223;2509291;102;20120220 04:33;P;;;;;;
D;223;2509291;102;20120220 04:33;V;;;;;;
D;223;2509291;102;20120220 04:33;V;;;;;;
B;223;2498698;103;20120220 04:33;;;17;HUON CRES;HOLSWORTHY;2173;602.11;M;20111221;20120201;410000;R3;R;RESIDENCE;;LQQ;;0;AG802593;
C;223;2498698;103;20120220 04:33;67/231179;
D;223;2498698;103;20120220 04:33;P;;;;;;
D;223;2498698;103;20120220 04:33;P;;;;;;
D;223;2498698;103;20120220 04:33;V;;;;;;
D;223;2498698;103;20120220 04:33;V;;;;;;
B;223;2953083;104;20120220 04:33;;;1;COOK PL;WEST HOXTON;2171;389.5;M;20111115;20120201;509000;R2;R;RESIDENCE;;MNN;;0;AG808773;
C;223;2953083;104;20120220 04:33;3102/1047577;
D;223;2953083;104;20120220 04:33;P;;;;;;
D;223;2953083;104;20120220 04:33;P;;;;;;
D;223;2953083;104;20120220 04:33;V;;;;;;
D;223;2953083;104;20120220 04:33;V;;;;;;
B;223;3516600;105;20120220 04:33;;29;49;LACHLAN ST;WARWICK FARM;2170;;;20111122;20120203;332000;;R;RESIDENCE;29;;;0;AG810541;
C;223;3516600;105;20120220 04:33;29/SP82906;
D;223;3516600;105;20120220 04:33;P;;;;;;
D;223;3516600;105;20120220 04:33;P;;;;;;
D;223;3516600;105;20120220 04:33;V;;;;;;
B;223;3573707;106;20120220 04:33;;;71;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20111220;20120130;283500;R1;V;VACANT LAND;;DAA;;0;AG786235;
C;223;3573707;106;20120220 04:33;5/280030;
D;223;3573707;106;20120220 04:33;P;;;;;;
D;223;3573707;106;20120220 04:33;P;;;;;;
D;223;3573707;106;20120220 04:33;V;;;;;;
B;223;3573738;107;20120220 04:33;;;25;HARGRAVE AVE;MIDDLETON GRANGE;2171;631.6;M;20111129;20120120;325500;R1;V;VACANT LAND;;DAA;;0;AG784047;
C;223;3573738;107;20120220 04:33;36/280030;
D;223;3573738;107;20120220 04:33;P;;;;;;
D;223;3573738;107;20120220 04:33;P;;;;;;
D;223;3573738;107;20120220 04:33;V;;;;;;
B;223;3596817;108;20120220 04:33;;;7;GLIDER AVE;MIDDLETON GRANGE;2171;352.1;M;20111223;20120203;235500;R1;V;VACANT LAND;;DAA;;0;AG802688;
C;223;3596817;108;20120220 04:33;112/280030;
D;223;3596817;108;20120220 04:33;P;;;;;;
D;223;3596817;108;20120220 04:33;P;;;;;;
D;223;3596817;108;20120220 04:33;V;;;;;;
B;223;3596818;109;20120220 04:33;;;5;GLIDER AVE;MIDDLETON GRANGE;2171;422.5;M;20111215;20120127;265500;R1;V;VACANT LAND;;DAA;;0;AG793838;
C;223;3596818;109;20120220 04:33;113/280030;
D;223;3596818;109;20120220 04:33;P;;;;;;
D;223;3596818;109;20120220 04:33;P;;;;;;
D;223;3596818;109;20120220 04:33;V;;;;;;
B;223;3614968;110;20120220 04:33;;;9;MONTAGUE ST;PRESTONS;2170;272.7;M;20111223;20120131;222500;R2;V;VACANT LAND;;MPP;;0;AG778988;
C;223;3614968;110;20120220 04:33;209/1155999;
D;223;3614968;110;20120220 04:33;P;;;;;;
D;223;3614968;110;20120220 04:33;V;;;;;;
B;223;3614971;111;20120220 04:33;;;;MONTAGUE ST;PRESTONS;2170;341.4;M;20110916;20120207;256000;R2;V;VACANT LAND;;MPP;;0;AG792743;
C;223;3614971;111;20120220 04:33;212/1155999;
D;223;3614971;111;20120220 04:33;P;;;;;;
D;223;3614971;111;20120220 04:33;V;;;;;;
B;223;3614972;112;20120220 04:33;;;;MONTAGUE ST;PRESTONS;2170;376.4;M;20110610;20120119;260000;R2;V;VACANT LAND;;MPP;;0;AG795040;
C;223;3614972;112;20120220 04:33;213/1155999;
D;223;3614972;112;20120220 04:33;P;;;;;;
D;223;3614972;112;20120220 04:33;V;;;;;;
B;223;3612883;113;20120220 04:33;;;;ROSEDALE CCT;CARNES HILL;2171;486.4;M;20110731;20120131;282500;R3;V;VACANT LAND;;EAA;;0;AG778677;
C;223;3612883;113;20120220 04:33;2710/1152263;
D;223;3612883;113;20120220 04:33;P;;;;;;
D;223;3612883;113;20120220 04:33;V;;;;;;
B;223;3613318;114;20120220 04:33;;;;SARAH HOLLANDS DR;CARNES HILL;2171;450;M;20110502;20111223;280750;R3;V;VACANT LAND;;EAA;;0;AG785024;
C;223;3613318;114;20120220 04:33;3101/1160426;
D;223;3613318;114;20120220 04:33;P;;;;;;
D;223;3613318;114;20120220 04:33;P;;;;;;
D;223;3613318;114;20120220 04:33;V;;;;;;
B;223;3610961;115;20120220 04:33;;;26;SCHULTEN ST;MOOREBANK;2170;529;M;20111017;20111202;350000;R3;V;VACANT LAND;;LSS;;0;AG762484;
C;223;3610961;115;20120220 04:33;3204/1160492;
D;223;3610961;115;20120220 04:33;P;;;;;;
D;223;3610961;115;20120220 04:33;P;;;;;;
D;223;3610961;115;20120220 04:33;V;;;;;;
B;223;3610971;116;20120220 04:33;;;17;HOY ST;MOOREBANK;2170;450;M;20111220;20120127;345000;R3;V;VACANT LAND;;LSS;;0;AG778515;
C;223;3610971;116;20120220 04:33;3214/1160492;
D;223;3610971;116;20120220 04:33;P;;;;;;
D;223;3610971;116;20120220 04:33;V;;;;;;
B;223;3611002;117;20120220 04:33;;;;SIMS ST;MOOREBANK;2170;300;M;20111018;20111222;265000;R3;V;VACANT LAND;;LSS;;0;AG789883;
C;223;3611002;117;20120220 04:33;3401/1164652;
D;223;3611002;117;20120220 04:33;P;;;;;;
D;223;3611002;117;20120220 04:33;P;;;;;;
D;223;3611002;117;20120220 04:33;V;;;;;;
B;223;3611013;118;20120220 04:33;;;;BIDDLE ST;MOOREBANK;2170;300;M;20111221;20120127;270000;R4;V;VACANT LAND;;HAA;;0;AG793148;
C;223;3611013;118;20120220 04:33;3412/1164652;
D;223;3611013;118;20120220 04:33;P;;;;;;
D;223;3611013;118;20120220 04:33;P;;;;;;
D;223;3611013;118;20120220 04:33;V;;;;;;
B;223;3610821;119;20120220 04:33;;;1;BAKEWELL RD;MOOREBANK;2170;511.4;M;20111220;20120131;345000;R3;V;VACANT LAND;;LSS;;0;AG785156;
C;223;3610821;119;20120220 04:33;4131/1156961;
D;223;3610821;119;20120220 04:33;P;;;;;;
D;223;3610821;119;20120220 04:33;P;;;;;;
D;223;3610821;119;20120220 04:33;V;;;;;;
B;223;3110391;120;20120220 04:33;;21;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20111213;20120206;370000;;R;RESIDENCE;21;;;0;AG799773;
C;223;3110391;120;20120220 04:33;21/SP73275;
D;223;3110391;120;20120220 04:33;P;;;;;;
D;223;3110391;120;20120220 04:33;V;;;;;;
D;223;3110391;120;20120220 04:33;V;;;;;;
B;223;3110391;121;20120220 04:33;;31;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20111112;20120125;350000;;R;RESIDENCE;31;;;0;AG788455;
C;223;3110391;121;20120220 04:33;31/SP73275;
D;223;3110391;121;20120220 04:33;P;;;;;;
D;223;3110391;121;20120220 04:33;V;;;;;;
B;223;3154708;122;20120220 04:33;;;79 A;HINCHINBROOK DR;HINCHINBROOK;2168;318;M;20111216;20120131;382000;R2;R;RESIDENCE;;ACC;;0;AG802658;
C;223;3154708;122;20120220 04:33;9012/1078784;
D;223;3154708;122;20120220 04:33;P;;;;;;
D;223;3154708;122;20120220 04:33;P;;;;;;
D;223;3154708;122;20120220 04:33;V;;;;;;
D;223;3154708;122;20120220 04:33;V;;;;;;
B;223;3175838;123;20120220 04:33;;3;6;HILLIER RD;LIVERPOOL;2170;;;20111201;20120127;375500;;R;RESIDENCE;3;;;0;AG778972;
C;223;3175838;123;20120220 04:33;3/SP75047;
D;223;3175838;123;20120220 04:33;P;;;;;;
D;223;3175838;123;20120220 04:33;P;;;;;;
D;223;3175838;123;20120220 04:33;V;;;;;;
D;223;3175838;123;20120220 04:33;V;;;;;;
B;223;3186116;124;20120220 04:33;;;33;TEMORA ST;PRESTONS;2170;364.7;M;20111126;20120112;465000;R2;R;RESIDENCE;;MPP;;0;AG808528;
C;223;3186116;124;20120220 04:33;13/1077926;
D;223;3186116;124;20120220 04:33;P;;;;;;
D;223;3186116;124;20120220 04:33;P;;;;;;
D;223;3186116;124;20120220 04:33;V;;;;;;
B;223;2789018;125;20120220 04:33;;;11;GOODOOGA CL;HINCHINBROOK;2168;355.2;M;20111219;20120201;370000;R2;R;RESIDENCE;;MNN;;0;AG792781;
C;223;2789018;125;20120220 04:33;2/1022701;
D;223;2789018;125;20120220 04:33;P;;;;;;
D;223;2789018;125;20120220 04:33;P;;;;;;
D;223;2789018;125;20120220 04:33;V;;;;;;
B;223;2789072;126;20120220 04:33;;;4;DOWLING ST;WEST HOXTON;2171;439.5;M;20111208;20120203;570000;R2;R;RESIDENCE;;MNN;;0;AG803725;
C;223;2789072;126;20120220 04:33;628/1018001;
D;223;2789072;126;20120220 04:33;P;;;;;;
D;223;2789072;126;20120220 04:33;P;;;;;;
D;223;2789072;126;20120220 04:33;V;;;;;;
D;223;2789072;126;20120220 04:33;V;;;;;;
B;223;2478580;127;20120220 04:33;;1;173;BIGGE ST;LIVERPOOL;2170;;;20111122;20111222;535000;;3;OFFICE SUITE;1;;;0;AG798694;
C;223;2478580;127;20120220 04:33;1/SP64333;
D;223;2478580;127;20120220 04:33;P;;;;;;
D;223;2478580;127;20120220 04:33;V;;;;;;
B;223;2521126;128;20120220 04:33;;13;100;TERMINUS ST;LIVERPOOL;2170;;;20111220;20120131;210000;;3;HOME UNIT;13;;;0;AG786547;
C;223;2521126;128;20120220 04:33;13/SP64336;
D;223;2521126;128;20120220 04:33;P;;;;;;
D;223;2521126;128;20120220 04:33;P;;;;;;
D;223;2521126;128;20120220 04:33;V;;;;;;
B;223;2859067;129;20120220 04:33;;;5;FLAME TREE ST;CASULA;2170;561;M;20111105;20120116;770000;R2;R;RESIDENCE;;AAA;;0;AG758881;
C;223;2859067;129;20120220 04:33;310/1033941;
D;223;2859067;129;20120220 04:33;P;;;;;;
D;223;2859067;129;20120220 04:33;V;;;;;;
B;223;2521126;130;20120220 04:33;;41;100;TERMINUS ST;LIVERPOOL;2170;;;20111121;20120119;270000;;R;RESIDENCE;41;;;0;AG782260;
C;223;2521126;130;20120220 04:33;41/SP64336;
D;223;2521126;130;20120220 04:33;P;;;;;;
D;223;2521126;130;20120220 04:33;V;;;;;;
B;223;2849931;131;20120220 04:33;;;20;ST MARYS ST;WEST HOXTON;2171;645.8;M;20111121;20120120;575000;R2;R;RESIDENCE;;MNN;;0;AG796509;
C;223;2849931;131;20120220 04:33;113/1031863;
D;223;2849931;131;20120220 04:33;P;;;;;;
D;223;2849931;131;20120220 04:33;P;;;;;;
D;223;2849931;131;20120220 04:33;V;;;;;;
D;223;2849931;131;20120220 04:33;V;;;;;;
B;223;3248294;132;20120220 04:33;;2;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20111222;20120202;285000;;R;RESIDENCE;2;;;0;AG801400;
C;223;3248294;132;20120220 04:33;2/SP76652;
D;223;3248294;132;20120220 04:33;P;;;;;;
D;223;3248294;132;20120220 04:33;V;;;;;;
B;223;3276616;133;20120220 04:33;;;51;LACHLAN ST;WARWICK FARM;2170;1418;M;20110715;20110715;325000;R4;V;VACANT LAND;;TRR;;50;AG784682;
C;223;3276616;133;20120220 04:33;100/1102856;
D;223;3276616;133;20120220 04:33;P;;;;;;
D;223;3276616;133;20120220 04:33;V;;;;;;
D;223;3276616;133;20120220 04:33;V;;;;;;
B;223;3252424;134;20120220 04:33;;;23;MORNINGSIDE PDE;HOLSWORTHY;2173;286.3;M;20111221;20120201;465000;R4;R;RESIDENCE;;HAA;;0;AG807536;
C;223;3252424;134;20120220 04:33;66/270477;
D;223;3252424;134;20120220 04:33;P;;;;;;
D;223;3252424;134;20120220 04:33;V;;;;;;
B;223;3347737;135;20120220 04:33;;2;2;MARYVALE AVE;LIVERPOOL;2170;;;20111128;20120203;390000;;R;RESIDENCE;2;;;0;AG795938;
C;223;3347737;135;20120220 04:33;2/SP79320;
D;223;3347737;135;20120220 04:33;P;;;;;;
D;223;3347737;135;20120220 04:33;P;;;;;;
D;223;3347737;135;20120220 04:33;V;;;;;;
B;223;3339320;136;20120220 04:33;;;4;HAMLIN CCT;HOLSWORTHY;2173;198.3;M;20111215;20120127;452500;R4;R;RESIDENCE;;HAA;;0;AG779430;
C;223;3339320;136;20120220 04:33;169/270477;
D;223;3339320;136;20120220 04:33;P;;;;;;
D;223;3339320;136;20120220 04:33;P;;;;;;
D;223;3339320;136;20120220 04:33;V;;;;;;
B;223;3339330;137;20120220 04:33;;;38;WENTON RD;HOLSWORTHY;2173;200.4;M;20111202;20120208;460000;R4;R;RESIDENCE;;HAA;;0;AG806695;
C;223;3339330;137;20120220 04:33;179/270477;
D;223;3339330;137;20120220 04:33;P;;;;;;
D;223;3339330;137;20120220 04:33;V;;;;;;
D;223;3339330;137;20120220 04:33;V;;;;;;
Z;692;137;137;416;
