A;RTSALEDATA;223;20120514 02:57;VALNET;
D;223;3628029;73;20120514 02:58;V;;;;;;
B;223;3628030;74;20120514 02:58;;;;ROBEY AVE;MIDDLETON GRANGE;2171;375;M;20120328;20120427;245900;R1;V;VACANT LAND;;DAA;;0;AG966200;
C;223;3628030;74;20120514 02:58;170/280030;
D;223;3628030;74;20120514 02:58;P;;;;;;
D;223;3628030;74;20120514 02:58;P;;;;;;
D;223;3628030;74;20120514 02:58;V;;;;;;
B;223;3628035;75;20120514 02:58;;;;ROBEY AVE;MIDDLETON GRANGE;2171;647.4;M;20120326;20120427;319900;R1;V;VACANT LAND;;DAA;;0;AG951737;
C;223;3628035;75;20120514 02:58;175/280030;
D;223;3628035;75;20120514 02:58;P;;;;;;
D;223;3628035;75;20120514 02:58;V;;;;;;
B;223;3628040;76;20120514 02:58;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;406.5;M;20120315;20120427;248900;R1;V;VACANT LAND;;DAA;;0;AG958934;
C;223;3628040;76;20120514 02:58;180/280030;
D;223;3628040;76;20120514 02:58;P;;;;;;
D;223;3628040;76;20120514 02:58;V;;;;;;
B;223;3628045;77;20120514 02:58;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;470.7;M;20120323;20120426;259900;R1;V;VACANT LAND;;DAA;;0;AG967174;
C;223;3628045;77;20120514 02:58;185/280030;
D;223;3628045;77;20120514 02:58;P;;;;;;
D;223;3628045;77;20120514 02:58;P;;;;;;
D;223;3628045;77;20120514 02:58;V;;;;;;
B;223;3628056;78;20120514 02:58;;;;BRINSMEAD AVE;MIDDLETON GRANGE;2171;507.5;M;20120222;20120330;269900;R1;V;VACANT LAND;;DAA;;0;AG958968;
C;223;3628056;78;20120514 02:58;196/280030;
D;223;3628056;78;20120514 02:58;P;;;;;;
D;223;3628056;78;20120514 02:58;P;;;;;;
D;223;3628056;78;20120514 02:58;V;;;;;;
B;223;3628064;79;20120514 02:58;;;;SIERRA AVE;MIDDLETON GRANGE;2171;468.4;M;20120319;20120430;278900;R1;V;VACANT LAND;;DAA;;0;AG959131;
C;223;3628064;79;20120514 02:58;204/280030;
D;223;3628064;79;20120514 02:58;P;;;;;;
D;223;3628064;79;20120514 02:58;V;;;;;;
B;223;3624656;80;20120514 02:58;;;;DOBROYD DR;ELIZABETH HILLS;2171;480.6;M;20120330;20120430;395000;R1;V;VACANT LAND;;DAA;;0;AG959861;
C;223;3624656;80;20120514 02:58;1004/1162116;
D;223;3624656;80;20120514 02:58;P;;;;;;
D;223;3624656;80;20120514 02:58;P;;;;;;
D;223;3624656;80;20120514 02:58;V;;;;;;
B;223;3624668;81;20120514 02:58;;;;SHERRARD AVE;ELIZABETH HILLS;2171;615.1;M;20120316;20120418;435000;R1;V;VACANT LAND;;DAA;;0;AG962622;
C;223;3624668;81;20120514 02:58;1016/1162116;
D;223;3624668;81;20120514 02:58;P;;;;;;
D;223;3624668;81;20120514 02:58;V;;;;;;
B;223;3624675;82;20120514 02:58;;;;NEWGATE BVD;ELIZABETH HILLS;2171;510.2;M;20120316;20120424;369000;R1;V;VACANT LAND;;DAA;;0;AG954183;
C;223;3624675;82;20120514 02:58;1023/1162116;
D;223;3624675;82;20120514 02:58;P;;;;;;
D;223;3624675;82;20120514 02:58;P;;;;;;
D;223;3624675;82;20120514 02:58;V;;;;;;
B;223;3624688;83;20120514 02:58;;;;CORDUROY RD;ELIZABETH HILLS;2171;600;M;20120223;20120423;399000;R1;V;VACANT LAND;;DAA;;0;AG954730;
C;223;3624688;83;20120514 02:58;1036/1162116;
D;223;3624688;83;20120514 02:58;P;;;;;;
D;223;3624688;83;20120514 02:58;V;;;;;;
B;223;3624689;84;20120514 02:58;;;;NEWGATE BVD;ELIZABETH HILLS;2171;518.7;M;20120125;20120328;350000;R1;V;VACANT LAND;;DAA;;0;AG906339;
C;223;3624689;84;20120514 02:58;1037/1162116;
D;223;3624689;84;20120514 02:58;P;;;;;;
D;223;3624689;84;20120514 02:58;V;;;;;;
B;223;3624704;85;20120514 02:58;;;;CORDUROY RD;ELIZABETH HILLS;2171;500.4;M;20120301;20120330;335000;R1;V;VACANT LAND;;DAA;;0;AG958984;
C;223;3624704;85;20120514 02:58;1052/1162116;
D;223;3624704;85;20120514 02:58;P;;;;;;
D;223;3624704;85;20120514 02:58;P;;;;;;
D;223;3624704;85;20120514 02:58;V;;;;;;
B;223;3623484;86;20120514 02:58;;;;ELVIRA PL;WEST HOXTON;2171;502.2;M;20110901;20120424;352000;R2;V;VACANT LAND;;MNN;;0;AG951602;
C;223;3623484;86;20120514 02:58;5/1172599;
D;223;3623484;86;20120514 02:58;P;;;;;;
D;223;3623484;86;20120514 02:58;P;;;;;;
D;223;3623484;86;20120514 02:58;V;;;;;;
B;223;3623497;87;20120514 02:58;;;;ELVIRA PL;WEST HOXTON;2171;502.2;M;20111205;20120503;320000;R2;V;VACANT LAND;;MNN;;0;AG963556;
C;223;3623497;87;20120514 02:58;18/1172599;
D;223;3623497;87;20120514 02:58;P;;;;;;
D;223;3623497;87;20120514 02:58;P;;;;;;
D;223;3623497;87;20120514 02:58;V;;;;;;
B;223;3622571;88;20120514 02:58;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;355.1;M;20120301;20120404;389900;R1;R;RESIDENCE;;DAA;;0;AG961866;
C;223;3622571;88;20120514 02:58;381/280017;
D;223;3622571;88;20120514 02:58;P;;;;;;
D;223;3622571;88;20120514 02:58;V;;;;;;
B;223;2788276;89;20120514 02:58;;19;161;BIGGE ST;LIVERPOOL;2170;;;20111118;20111216;345000;;3;COMMERCIAL;19;;;0;AG960294;
C;223;2788276;89;20120514 02:58;19/SP64334;
D;223;2788276;89;20120514 02:58;P;;;;;;
D;223;2788276;89;20120514 02:58;V;;;;;;
B;223;2490150;90;20120514 02:58;;1;125;EPSOM RD;CHIPPING NORTON;2170;;;20111208;20120302;410000;;R;RESIDENCE;1;;;0;AG860449;
C;223;2490150;90;20120514 02:58;1/SP64835;
D;223;2490150;90;20120514 02:58;P;;;;;;
D;223;2490150;90;20120514 02:58;P;;;;;;
D;223;2490150;90;20120514 02:58;V;;;;;;
Z;452;90;90;270;
