A;101;20120312 01:52;VALNET;
B;101;1100530;74;20120312 01:52;;;;UPPER KANGAROO RIVER RD;BARRENGARRY;2577;65.76;H;20111209;20111214;1800000;R;V;VACANT LAND;;EG;;0;AG826505;
C;101;1100530;74;20120312 01:52;1, 2/195569;
D;101;1100530;74;20120312 01:52;P;;;;;;
D;101;1100530;74;20120312 01:52;V;;;;;;
B;101;1090083;75;20120312 01:52;;;6;PULMAN ST;BERRY;2535;1125;M;20120119;20120223;495000;A;R;RESIDENCE;;DU;;0;AG841060;
C;101;1090083;75;20120312 01:52;8/261005;
D;101;1090083;75;20120312 01:52;P;;;;;;
D;101;1090083;75;20120312 01:52;V;;;;;;
B;101;1100735;76;20120312 01:52;;;11;VERGE RD;CALLALA BEACH;2540;556.4;M;20111221;20120229;275000;A;R;RESIDENCE;;LX;;0;AG850372;
C;101;1100735;76;20120312 01:52;52/225538;
D;101;1100735;76;20120312 01:52;P;;;;;;
D;101;1100735;76;20120312 01:52;P;;;;;;
D;101;1100735;76;20120312 01:52;V;;;;;;
B;101;3265542;77;20120312 01:52;;;5;ROUKEN GLEN DR;WEST NOWRA;2541;671.3;M;20111229;20120202;125000;A;V;VACANT LAND;;GC;;0;AG821322;
C;101;3265542;77;20120312 01:52;29/1077234;
D;101;3265542;77;20120312 01:52;P;;;;;;
D;101;3265542;77;20120312 01:52;P;;;;;;
D;101;3265542;77;20120312 01:52;V;;;;;;
B;101;3365290;78;20120312 01:52;;;19;TERRALLA GR;SOUTH NOWRA;2541;543.4;M;20111222;20120130;345000;A;R;RESIDENCE;;FU;;0;AG854763;
C;101;3365290;78;20120312 01:52;24/1122490;
D;101;3365290;78;20120312 01:52;P;;;;;;
D;101;3365290;78;20120312 01:52;V;;;;;;
Z;395;78;78;237;
