A;RTSALEDATA;214;20120326 02:04;VALNET;
C;214;2227665;74;20120326 02:05;138/30259;
D;214;2227665;74;20120326 02:05;P;;;;;;
D;214;2227665;74;20120326 02:05;V;;;;;;
D;214;2227665;74;20120326 02:05;V;;;;;;
B;214;2222492;75;20120326 02:05;;;23;ROBINSON ST;RIVERSTONE;2765;825.06;M;20120229;20120313;451000;A;R;RESIDENCE;;EC;;0;AG873815;
C;214;2222492;75;20120326 02:05;138/1010;
D;214;2222492;75;20120326 02:05;P;;;;;;
D;214;2222492;75;20120326 02:05;V;;;;;;
D;214;2222492;75;20120326 02:05;V;;;;;;
B;214;2228026;76;20120326 02:05;;10;12;SINCLAIR AVE;BLACKTOWN;2148;;;20111120;20120131;325000;;R;RESIDENCE;10;;;0;AG873570;
C;214;2228026;76;20120326 02:05;10/SP52827;
D;214;2228026;76;20120326 02:05;P;;;;;;
D;214;2228026;76;20120326 02:05;V;;;;;;
B;214;2230781;77;20120326 02:05;;;13;SULLIVAN ST;BLACKTOWN;2148;566.44;M;20120204;20120319;252000;A;R;RESIDENCE;;DN;;0;AG877603;
C;214;2230781;77;20120326 02:05;242/27750;
D;214;2230781;77;20120326 02:05;P;;;;;;
D;214;2230781;77;20120326 02:05;P;;;;;;
D;214;2230781;77;20120326 02:05;V;;;;;;
D;214;2230781;77;20120326 02:05;V;;;;;;
B;214;2222949;78;20120326 02:05;;;19;PEPPERIDGE AVE;OAKHURST;2761;576.3;M;20120119;20120309;471250;A;R;RESIDENCE;;DX;;0;AG869587;
C;214;2222949;78;20120326 02:05;201/1008463;
D;214;2222949;78;20120326 02:05;P;;;;;;
D;214;2222949;78;20120326 02:05;P;;;;;;
D;214;2222949;78;20120326 02:05;V;;;;;;
D;214;2222949;78;20120326 02:05;V;;;;;;
B;214;2220141;79;20120326 02:05;;;17;RAUPACH ST;DEAN PARK;2761;567.7;M;20120217;20120316;381000;A;R;RESIDENCE;;DX;;0;AG882426;
C;214;2220141;79;20120326 02:05;65/793797;
D;214;2220141;79;20120326 02:05;P;;;;;;
D;214;2220141;79;20120326 02:05;V;;;;;;
B;214;2220182;80;20120326 02:05;;;14;RAVEL ST;SEVEN HILLS;2147;885.2;M;20120202;20120315;495000;A;R;RESIDENCE;;DA;;0;AG879030;
C;214;2220182;80;20120326 02:05;60/231157;
D;214;2220182;80;20120326 02:05;P;;;;;;
D;214;2220182;80;20120326 02:05;P;;;;;;
D;214;2220182;80;20120326 02:05;V;;;;;;
B;214;2220441;81;20120326 02:05;;;34;REDGUM CCT;GLENDENNING;2761;341;M;20120110;20120306;385000;A;R;RESIDENCE;;DX;;0;AG866187;
C;214;2220441;81;20120326 02:05;114/872897;
D;214;2220441;81;20120326 02:05;P;;;;;;
D;214;2220441;81;20120326 02:05;V;;;;;;
D;214;2220441;81;20120326 02:05;V;;;;;;
B;214;2229303;82;20120326 02:05;;;12;SPRUCE ST;BLACKTOWN;2148;556.4;M;20120107;20120315;405000;A;R;RESIDENCE;;DN;;0;AG878972;
C;214;2229303;82;20120326 02:05;45/211923;
D;214;2229303;82;20120326 02:05;P;;;;;;
D;214;2229303;82;20120326 02:05;V;;;;;;
D;214;2229303;82;20120326 02:05;V;;;;;;
B;214;2215821;83;20120326 02:05;;;61;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20120124;20120307;300000;A;R;RESIDENCE;;DY;;0;AG870923;
C;214;2215821;83;20120326 02:05;149/14839;
D;214;2215821;83;20120326 02:05;P;;;;;;
D;214;2215821;83;20120326 02:05;P;;;;;;
D;214;2215821;83;20120326 02:05;V;;;;;;
B;214;2235936;84;20120326 02:05;;13;20;VALEDICTION RD;KINGS PARK;2148;;;20120216;20120315;230000;;3;COMMERCIAL UN;13;;;0;AG877137;
C;214;2235936;84;20120326 02:05;13/SP33885;
D;214;2235936;84;20120326 02:05;P;;;;;;
D;214;2235936;84;20120326 02:05;P;;;;;;
D;214;2235936;84;20120326 02:05;V;;;;;;
B;214;2233405;85;20120326 02:05;;;20;TERRIGAL ST;MARAYONG;2148;673.7;M;20120203;20120229;355000;A;R;RESIDENCE;;DT;;0;AG878671;
C;214;2233405;85;20120326 02:05;57/250489;
D;214;2233405;85;20120326 02:05;P;;;;;;
D;214;2233405;85;20120326 02:05;P;;;;;;
D;214;2233405;85;20120326 02:05;V;;;;;;
D;214;2233405;85;20120326 02:05;V;;;;;;
B;214;2241078;86;20120326 02:05;;;101;WINTEN DR;GLENDENNING;2761;386.1;M;20111210;20120305;387000;A;R;RESIDENCE;;DX;;0;AG875485;
C;214;2241078;86;20120326 02:05;12/845491;
D;214;2241078;86;20120326 02:05;P;;;;;;
D;214;2241078;86;20120326 02:05;P;;;;;;
D;214;2241078;86;20120326 02:05;V;;;;;;
D;214;2241078;86;20120326 02:05;V;;;;;;
B;214;2233771;87;20120326 02:05;;34;8;FOURTH AVE;BLACKTOWN;2148;;;20120120;20120312;255000;;R;RESIDENCE;34;;;0;AG875093;
C;214;2233771;87;20120326 02:05;34/SP61658;
D;214;2233771;87;20120326 02:05;P;;;;;;
D;214;2233771;87;20120326 02:05;P;;;;;;
D;214;2233771;87;20120326 02:05;V;;;;;;
D;214;2233771;87;20120326 02:05;V;;;;;;
B;214;2236525;88;20120326 02:05;;;23;VARDYS RD;LALOR PARK;2147;575.4;M;20111219;20120224;365000;A;R;RESIDENCE;;DA;;0;AG859647;
C;214;2236525;88;20120326 02:05;44/32115;
D;214;2236525;88;20120326 02:05;P;;;;;;
D;214;2236525;88;20120326 02:05;P;;;;;;
D;214;2236525;88;20120326 02:05;V;;;;;;
B;214;2238944;89;20120326 02:05;;;78;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20111223;20120309;300000;A;R;RESIDENCE;;EA;;0;AG872126;
C;214;2238944;89;20120326 02:05;12/D/2042;
D;214;2238944;89;20120326 02:05;P;;;;;;
D;214;2238944;89;20120326 02:05;V;;;;;;
D;214;2238944;89;20120326 02:05;V;;;;;;
D;214;2238944;89;20120326 02:05;V;;;;;;
D;214;2238944;89;20120326 02:05;V;;;;;;
B;214;2239257;90;20120326 02:05;;;36;WELWYN RD;HEBERSHAM;2770;644.9;M;20120116;20120227;350000;A;R;RESIDENCE;;EB;;0;AG870334;
C;214;2239257;90;20120326 02:05;420/244241;
D;214;2239257;90;20120326 02:05;P;;;;;;
D;214;2239257;90;20120326 02:05;V;;;;;;
D;214;2239257;90;20120326 02:05;V;;;;;;
B;214;2240024;91;20120326 02:05;;;28;WIGMORE GR;GLENDENNING;2761;515.6;M;20111209;20120314;300000;A;R;RESIDENCE;;DX;;0;AG878880;
C;214;2240024;91;20120326 02:05;210/806707;
D;214;2240024;91;20120326 02:05;P;;;;;;
D;214;2240024;91;20120326 02:05;V;;;;;;
B;214;2242635;92;20120326 02:05;;;8;YATAY PL;PLUMPTON;2761;360;M;20120123;20120313;360000;A;R;RESIDENCE;;DX;;0;AG876438;
C;214;2242635;92;20120326 02:05;127/1002992;
D;214;2242635;92;20120326 02:05;P;;;;;;
D;214;2242635;92;20120326 02:05;P;;;;;;
D;214;2242635;92;20120326 02:05;V;;;;;;
B;214;3115350;93;20120326 02:05;;;5;BLAISE PL;PARKLEA;2768;475.4;M;20120119;20120305;570000;A;R;RESIDENCE;;DS;;0;AG872659;
C;214;3115350;93;20120326 02:05;65/1070384;
D;214;3115350;93;20120326 02:05;P;;;;;;
D;214;3115350;93;20120326 02:05;V;;;;;;
B;214;3215452;94;20120326 02:05;;8;19;HYTHE ST;MOUNT DRUITT;2770;;;20120211;20120313;287500;;R;RESIDENCE;8;;;0;AG868684;
C;214;3215452;94;20120326 02:05;8/SP76107;
D;214;3215452;94;20120326 02:05;P;;;;;;
D;214;3215452;94;20120326 02:05;V;;;;;;
B;214;3183001;95;20120326 02:05;;6;77;ESKDALE ST;MINCHINBURY;2770;;;20120217;20120309;315000;;R;RESIDENCE;6;;;0;AG872831;
C;214;3183001;95;20120326 02:05;6/SP75201;
D;214;3183001;95;20120326 02:05;P;;;;;;
D;214;3183001;95;20120326 02:05;P;;;;;;
D;214;3183001;95;20120326 02:05;V;;;;;;
B;214;3213086;96;20120326 02:05;;;26;GLENVALE AVE;PARKLEA;2768;634.6;M;20111215;20120312;550000;A;R;RESIDENCE;;DS;;0;AG873750;
C;214;3213086;96;20120326 02:05;201/1081463;
D;214;3213086;96;20120326 02:05;P;;;;;;
D;214;3213086;96;20120326 02:05;P;;;;;;
D;214;3213086;96;20120326 02:05;V;;;;;;
D;214;3213086;96;20120326 02:05;V;;;;;;
B;214;3248454;97;20120326 02:05;;;2;AYRES GR;MOUNT DRUITT;2770;1653;M;20100928;20120124;1540000;B;V;VACANT LAND;;CE;;0;AG818939;
C;214;3248454;97;20120326 02:05;272/771213;
D;214;3248454;97;20120326 02:05;P;;;;;;
D;214;3248454;97;20120326 02:05;V;;;;;;
D;214;3248454;97;20120326 02:05;V;;;;;;
B;214;3620001;98;20120326 02:05;;;128;GREENVIEW PDE;THE PONDS;2769;402.4;M;20111221;20120215;315000;A;V;VACANT LAND;;AC;;0;AG875335;
C;214;3620001;98;20120326 02:05;7321/1162119;
D;214;3620001;98;20120326 02:05;P;;;;;;
D;214;3620001;98;20120326 02:05;P;;;;;;
D;214;3620001;98;20120326 02:05;V;;;;;;
B;214;3624029;99;20120326 02:05;;2;16;KENOMA PL;ARNDELL PARK;2148;773;M;20110711;20120312;990000;;R;RESIDENCE;2;;;0;AG864901;
C;214;3624029;99;20120326 02:05;2/SP85841;
D;214;3624029;99;20120326 02:05;P;;;;;;
D;214;3624029;99;20120326 02:05;P;;;;;;
D;214;3624029;99;20120326 02:05;V;;;;;;
B;214;3622903;100;20120326 02:05;;;28;ANNFIELD ST;KELLYVILLE RIDGE;2155;300;M;20111216;20120224;300000;;V;VACANT LAND;;;;0;AG867509;
C;214;3622903;100;20120326 02:05;2/1161286;
D;214;3622903;100;20120326 02:05;P;;;;;;
D;214;3622903;100;20120326 02:05;V;;;;;;
B;214;2785469;101;20120326 02:05;;;9;TALLOWOOD CT;PLUMPTON;2761;438.4;M;20120113;20120224;375000;A;R;RESIDENCE;;DX;;0;AG860551;
C;214;2785469;101;20120326 02:05;221/1018600;
D;214;2785469;101;20120326 02:05;P;;;;;;
D;214;2785469;101;20120326 02:05;P;;;;;;
D;214;2785469;101;20120326 02:05;V;;;;;;
B;214;2784081;102;20120326 02:05;;1;31;DEVITT ST;BLACKTOWN;2148;;;20111212;20120312;432000;;R;RESIDENCE;1;;;0;AG875546;
C;214;2784081;102;20120326 02:05;1/SP63633;
D;214;2784081;102;20120326 02:05;P;;;;;;
D;214;2784081;102;20120326 02:05;V;;;;;;
B;214;3246715;103;20120326 02:05;;3;4;WRIGHTLAND PL;ARNDELL PARK;2148;;;20120312;20120312;286667;;3;INDUSTRIAL;3;;;0;AG876258;
C;214;3246715;103;20120326 02:05;3/SP76935;
D;214;3246715;103;20120326 02:05;P;;;;;;
D;214;3246715;103;20120326 02:05;P;;;;;;
D;214;3246715;103;20120326 02:05;V;;;;;;
D;214;3246715;103;20120326 02:05;V;;;;;;
D;214;3246715;103;20120326 02:05;V;;;;;;
B;214;3284017;104;20120326 02:05;;;35;FOLKESTONE TCE;STANHOPE GARDENS;2768;363.9;M;20120130;20120314;617000;A;R;RESIDENCE;;AC;;0;AG876769;
C;214;3284017;104;20120326 02:05;17/286026;
D;214;3284017;104;20120326 02:05;P;;;;;;
D;214;3284017;104;20120326 02:05;P;;;;;;
D;214;3284017;104;20120326 02:05;V;;;;;;
D;214;3284017;104;20120326 02:05;V;;;;;;
B;214;3344279;105;20120326 02:05;;;146;THE PONDS BOULEVARD;THE PONDS;2769;479.8;M;20120131;20120313;715000;A;R;RESIDENCE;;AC;;0;AG870663;
C;214;3344279;105;20120326 02:05;1007/1109171;
D;214;3344279;105;20120326 02:05;P;;;;;;
D;214;3344279;105;20120326 02:05;P;;;;;;
D;214;3344279;105;20120326 02:05;V;;;;;;
D;214;3344279;105;20120326 02:05;V;;;;;;
B;214;3368289;106;20120326 02:05;;;47;SOMERSBY CCT;ACACIA GARDENS;2763;204;M;20120126;20120308;430000;A;R;RESIDENCE;;DS;;0;AG877798;
C;214;3368289;106;20120326 02:05;87/270484;
D;214;3368289;106;20120326 02:05;P;;;;;;
D;214;3368289;106;20120326 02:05;P;;;;;;
D;214;3368289;106;20120326 02:05;V;;;;;;
Z;543;106;106;329;
