A;708;20120227 02:06;VALNET;
B;708;2108402;80;20120227 02:06;;;352;BELMONT ST;ALEXANDRIA;2015;153.92;M;20111104;20111216;875000;A;R;RESIDENCE;;BR;;0;AG708718;
C;708;2108402;80;20120227 02:06;B/309509;
D;708;2108402;80;20120227 02:06;P;;;;;;
D;708;2108402;80;20120227 02:06;V;;;;;;
D;708;2108402;80;20120227 02:06;V;;;;;;
B;708;2152150;81;20120227 02:06;;5;34;YOUNG ST;REDFERN;2016;;;20111208;20120203;1000000;;R;RESIDENCE;5;;;0;AG807742;
C;708;2152150;81;20120227 02:06;5/SP44631;
D;708;2152150;81;20120227 02:06;P;;;;;;
D;708;2152150;81;20120227 02:06;P;;;;;;
D;708;2152150;81;20120227 02:06;V;;;;;;
D;708;2152150;81;20120227 02:06;V;;;;;;
B;708;2152246;82;20120227 02:06;;;1;ZAMIA ST;REDFERN;2016;88.5;M;20120119;20120216;645000;A;R;RESIDENCE;;BH;;0;AG829111;
C;708;2152246;82;20120227 02:06;8/33750;
D;708;2152246;82;20120227 02:06;P;;;;;;
D;708;2152246;82;20120227 02:06;V;;;;;;
B;708;2137015;83;20120227 02:06;;2;82;MYRTLE ST;CHIPPENDALE;2008;;;20111230;20120216;525000;;R;RESIDENCE;2;;;0;AG827302;
C;708;2137015;83;20120227 02:06;2/SP61482;
D;708;2137015;83;20120227 02:06;P;;;;;;
D;708;2137015;83;20120227 02:06;V;;;;;;
D;708;2137015;83;20120227 02:06;V;;;;;;
B;708;2139566;84;20120227 02:06;RHODES HOUSE;106;1;MISSENDEN RD;CAMPERDOWN;2050;;;20111124;20120120;555000;;R;RESIDENCE;7;;;0;AG774848;
C;708;2139566;84;20120227 02:06;7/SP46789;
D;708;2139566;84;20120227 02:06;P;;;;;;
D;708;2139566;84;20120227 02:06;P;;;;;;
D;708;2139566;84;20120227 02:06;V;;;;;;
D;708;2139566;84;20120227 02:06;V;;;;;;
B;708;2144662;85;20120227 02:06;;;29;ROSLYN ST;RUSHCUTTERS BAY;2011;158.1;M;20120106;20120217;2250000;A;R;RESIDENCE;;EW;;0;AG829053;
C;708;2144662;85;20120227 02:06;4/200152;
D;708;2144662;85;20120227 02:06;P;;;;;;
D;708;2144662;85;20120227 02:06;P;;;;;;
D;708;2144662;85;20120227 02:06;V;;;;;;
D;708;2144662;85;20120227 02:06;V;;;;;;
B;708;2147339;86;20120227 02:06;;10;9;ESPLANADE;ELIZABETH BAY;2011;;;20111203;20120120;440000;;R;RESIDENCE;10;;;0;AG816262;
C;708;2147339;86;20120227 02:06;10/SP1954;
D;708;2147339;86;20120227 02:06;P;;;;;;
D;708;2147339;86;20120227 02:06;V;;;;;;
B;708;2129803;87;20120227 02:06;;;16;KEPOS ST;REDFERN;2016;116.4;M;20110521;20110629;1411000;A;R;RESIDENCE;;BH;;0;AG809021;
C;708;2129803;87;20120227 02:06;38/852699;
D;708;2129803;87;20120227 02:06;P;;;;;;
D;708;2129803;87;20120227 02:06;P;;;;;;
D;708;2129803;87;20120227 02:06;V;;;;;;
B;708;2134609;88;20120227 02:06;;;73;MARRIOTT ST;REDFERN;2016;126.5;M;20111213;20120210;1255000;A;R;RESIDENCE;;BH;;0;AG813956;
C;708;2134609;88;20120227 02:06;14/33045;
D;708;2134609;88;20120227 02:06;P;;;;;;
D;708;2134609;88;20120227 02:06;P;;;;;;
D;708;2134609;88;20120227 02:06;V;;;;;;
B;708;2127223;89;20120227 02:06;;151;220;GOULBURN ST;DARLINGHURST;2010;;;20111216;20120203;430000;;R;RESIDENCE;151;;;0;AG806195;
C;708;2127223;89;20120227 02:06;151/SP43980;
D;708;2127223;89;20120227 02:06;P;;;;;;
D;708;2127223;89;20120227 02:06;V;;;;;;
B;708;2127395;90;20120227 02:06;;5;116;GOWRIE ST;NEWTOWN;2042;;;20111215;20120127;575000;;R;RESIDENCE;5;;;0;AG805646;
C;708;2127395;90;20120227 02:06;5/SP17403;
D;708;2127395;90;20120227 02:06;P;;;;;;
D;708;2127395;90;20120227 02:06;P;;;;;;
D;708;2127395;90;20120227 02:06;V;;;;;;
B;708;2137459;91;20120227 02:06;;62;30;NOBBS ST;SURRY HILLS;2010;;;20111209;20120213;800000;;R;RESIDENCE;62;;;0;AG824370;
C;708;2137459;91;20120227 02:06;62/SP45891;
D;708;2137459;91;20120227 02:06;P;;;;;;
D;708;2137459;91;20120227 02:06;P;;;;;;
D;708;2137459;91;20120227 02:06;V;;;;;;
D;708;2137459;91;20120227 02:06;V;;;;;;
B;708;2142606;92;20120227 02:06;;20;269;RILEY ST;SURRY HILLS;2010;;;20111118;20120117;782000;;R;RESIDENCE;20;;;0;AG759910;
C;708;2142606;92;20120227 02:06;20/SP57405;
D;708;2142606;92;20120227 02:06;P;;;;;;
D;708;2142606;92;20120227 02:06;P;;;;;;
D;708;2142606;92;20120227 02:06;V;;;;;;
D;708;2142606;92;20120227 02:06;V;;;;;;
B;708;2132538;93;20120227 02:06;;4;154;LIVERPOOL ST;DARLINGHURST;2010;;;20111122;20111219;275000;;R;RESIDENCE;4;;;0;AG822309;
C;708;2132538;93;20120227 02:06;4/SP2807;
D;708;2132538;93;20120227 02:06;P;;;;;;
D;708;2132538;93;20120227 02:06;V;;;;;;
B;708;2137459;94;20120227 02:06;;111;30;NOBBS ST;SURRY HILLS;2010;;;20111223;20120203;755000;;R;RESIDENCE;111;;;0;AG803656;
C;708;2137459;94;20120227 02:06;111/SP45891;
D;708;2137459;94;20120227 02:06;P;;;;;;
D;708;2137459;94;20120227 02:06;P;;;;;;
D;708;2137459;94;20120227 02:06;V;;;;;;
B;708;2150352;95;20120227 02:06;MARLBOROUGH HALL;35;4;WARD AVE;ELIZABETH BAY;2011;;;20111222;20120202;440000;;R;RESIDENCE;31;;;0;AG806973;
C;708;2150352;95;20120227 02:06;31/SP14373;
D;708;2150352;95;20120227 02:06;P;;;;;;
D;708;2150352;95;20120227 02:06;V;;;;;;
B;708;2150660;96;20120227 02:06;;;130;WELLINGTON ST;WATERLOO;2017;69.6;M;20111221;20120208;655000;M;R;RESIDENCE;;MC;;0;AG809596;
C;708;2150660;96;20120227 02:06;5/33293;
D;708;2150660;96;20120227 02:06;P;;;;;;
D;708;2150660;96;20120227 02:06;P;;;;;;
D;708;2150660;96;20120227 02:06;V;;;;;;
D;708;2150660;96;20120227 02:06;V;;;;;;
B;708;2130505;97;20120227 02:06;;807;1;KINGS CROSS RD;DARLINGHURST;2010;;;20110928;20111109;515000;;R;RESIDENCE;28;;;0;AG822649;
C;708;2130505;97;20120227 02:06;28/SP55773;
D;708;2130505;97;20120227 02:06;P;;;;;;
D;708;2130505;97;20120227 02:06;V;;;;;;
D;708;2130505;97;20120227 02:06;V;;;;;;
B;708;2140455;98;20120227 02:06;AVALON;3;17 A;POATE RD;CENTENNIAL PARK;2021;;;20111210;20120123;443000;;R;RESIDENCE;3;;;0;AG795568;
C;708;2140455;98;20120227 02:06;3/SP21764;
D;708;2140455;98;20120227 02:06;P;;;;;;
D;708;2140455;98;20120227 02:06;P;;;;;;
D;708;2140455;98;20120227 02:06;V;;;;;;
B;708;2145671;99;20120227 02:06;;408;2;SMAIL ST;ULTIMO;2007;;;20111220;20120203;480000;;R;RESIDENCE;48;;;0;AG790690;
C;708;2145671;99;20120227 02:06;48/SP61415;
D;708;2145671;99;20120227 02:06;P;;;;;;
D;708;2145671;99;20120227 02:06;V;;;;;;
B;708;2145671;100;20120227 02:06;;75;2;SMAIL ST;ULTIMO;2007;;;20111220;20120203;480000;;R;RESIDENCE;75;;;0;AG790690;
C;708;2145671;100;20120227 02:06;75/SP61415;
D;708;2145671;100;20120227 02:06;P;;;;;;
D;708;2145671;100;20120227 02:06;V;;;;;;
B;708;2135222;101;20120227 02:06;;267;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111214;20120210;430000;;R;RESIDENCE;267;;;0;AG822837;
C;708;2135222;101;20120227 02:06;267/SP57306;
D;708;2135222;101;20120227 02:06;P;;;;;;
D;708;2135222;101;20120227 02:06;V;;;;;;
B;708;2140800;102;20120227 02:06;;;24;PROSPECT ST;ERSKINEVILLE;2043;98.74;M;20111114;20120213;1200000;A;3;HOUSE;;BQ;;0;AG818082;
C;708;2140800;102;20120227 02:06;7/870520;
D;708;2140800;102;20120227 02:06;P;;;;;;
D;708;2140800;102;20120227 02:06;P;;;;;;
D;708;2140800;102;20120227 02:06;V;;;;;;
D;708;2140800;102;20120227 02:06;V;;;;;;
B;708;2145889;103;20120227 02:06;THE MARLBOROUGH;23;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20111203;20120207;595000;;R;RESIDENCE;23;;;0;AG809627;
C;708;2145889;103;20120227 02:06;23/SP19232;
D;708;2145889;103;20120227 02:06;P;;;;;;
D;708;2145889;103;20120227 02:06;V;;;;;;
D;708;2145889;103;20120227 02:06;V;;;;;;
B;708;2145889;104;20120227 02:06;THE MARLBOROUGH;48;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20111203;20120207;595000;;R;RESIDENCE;48;;;0;AG809627;
C;708;2145889;104;20120227 02:06;48/SP19232;
D;708;2145889;104;20120227 02:06;P;;;;;;
D;708;2145889;104;20120227 02:06;V;;;;;;
D;708;2145889;104;20120227 02:06;V;;;;;;
B;708;2135638;105;20120227 02:06;;9209;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111214;20120120;376000;;R;RESIDENCE;149;;;0;AG817391;
C;708;2135638;105;20120227 02:06;149/SP58144;
D;708;2135638;105;20120227 02:06;P;;;;;;
D;708;2135638;105;20120227 02:06;V;;;;;;
D;708;2135638;105;20120227 02:06;V;;;;;;
B;708;2135638;106;20120227 02:06;;162;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111214;20120210;430000;;R;RESIDENCE;162;;;0;AG822837;
C;708;2135638;106;20120227 02:06;162/SP58144;
D;708;2135638;106;20120227 02:06;P;;;;;;
D;708;2135638;106;20120227 02:06;V;;;;;;
B;708;2138406;107;20120227 02:06;;405;5;ORWELL ST;POTTS POINT;2011;;;20111216;20120210;445000;;R;RESIDENCE;48;;;0;AG814060;
C;708;2138406;107;20120227 02:06;48/SP30102;
D;708;2138406;107;20120227 02:06;P;;;;;;
D;708;2138406;107;20120227 02:06;V;;;;;;
B;708;2128569;108;20120227 02:06;;;1;HOLLAND ST;ST PETERS;2044;5738;M;20111108;20111206;4000000;X;3;INDUSTRIAL;;YE;;0;AG820971;
C;708;2128569;108;20120227 02:06;100/845651;
D;708;2128569;108;20120227 02:06;P;;;;;;
D;708;2128569;108;20120227 02:06;V;;;;;;
B;708;2128573;109;20120227 02:06;;;7;HORDERN ST;NEWTOWN;2042;197.7;M;20111220;20120208;840000;A;R;RESIDENCE;;BN;;0;AG808352;
C;708;2128573;109;20120227 02:06;8/112183;
D;708;2128573;109;20120227 02:06;P;;;;;;
D;708;2128573;109;20120227 02:06;P;;;;;;
D;708;2128573;109;20120227 02:06;V;;;;;;
B;708;2133481;110;20120227 02:06;;7;67;MACLEAY ST;POTTS POINT;2011;;;20111216;20120208;405000;;R;RESIDENCE;7;;;0;AG813500;
C;708;2133481;110;20120227 02:06;7/SP58634;
D;708;2133481;110;20120227 02:06;P;;;;;;
D;708;2133481;110;20120227 02:06;V;;;;;;
B;708;2133481;111;20120227 02:06;;41;67;MACLEAY ST;POTTS POINT;2011;;;20111216;20120208;405000;;R;RESIDENCE;41;;;0;AG813500;
C;708;2133481;111;20120227 02:06;41/SP58634;
D;708;2133481;111;20120227 02:06;P;;;;;;
D;708;2133481;111;20120227 02:06;V;;;;;;
B;708;2138758;112;20120227 02:06;;10;13;OXFORD ST;PADDINGTON;2021;;;20110908;20110908;245000;;R;RESIDENCE;10;;;50;AG812617;
C;708;2138758;112;20120227 02:06;10/SP22113;
D;708;2138758;112;20120227 02:06;P;;;;;;
D;708;2138758;112;20120227 02:06;V;;;;;;
D;708;2138758;112;20120227 02:06;V;;;;;;
D;708;2138758;112;20120227 02:06;V;;;;;;
B;708;2138758;113;20120227 02:06;;47;13;OXFORD ST;PADDINGTON;2021;;;20110908;20110908;245000;;R;RESIDENCE;47;;;50;AG812617;
C;708;2138758;113;20120227 02:06;47/SP22113;
D;708;2138758;113;20120227 02:06;P;;;;;;
D;708;2138758;113;20120227 02:06;V;;;;;;
D;708;2138758;113;20120227 02:06;V;;;;;;
D;708;2138758;113;20120227 02:06;V;;;;;;
B;708;2151573;114;20120227 02:06;;;131;WOMERAH AVE;DARLINGHURST;2010;132.8;M;20111109;20111214;1900000;A;R;RESIDENCE;;BB;;0;AG822467;
C;708;2151573;114;20120227 02:06;1/90941;
D;708;2151573;114;20120227 02:06;P;;;;;;
D;708;2151573;114;20120227 02:06;P;;;;;;
D;708;2151573;114;20120227 02:06;V;;;;;;
D;708;2151573;114;20120227 02:06;V;;;;;;
B;708;2149221;115;20120227 02:06;;159;71;VICTORIA ST;POTTS POINT;2011;;;20111221;20120201;680000;;R;RESIDENCE;159;;;0;AG808948;
C;708;2149221;115;20120227 02:06;159/SP38936;
D;708;2149221;115;20120227 02:06;P;;;;;;
D;708;2149221;115;20120227 02:06;V;;;;;;
B;708;2131802;116;20120227 02:06;;;120;LAWSON ST;REDFERN;2016;223;M;20110727;20111116;1150000;A;3;;;BL;;0;AG756274;
C;708;2131802;116;20120227 02:06;1/172932;
D;708;2131802;116;20120227 02:06;P;;;;;;
D;708;2131802;116;20120227 02:06;P;;;;;;
D;708;2131802;116;20120227 02:06;V;;;;;;
B;708;2144412;117;20120227 02:06;;42;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20111216;20120203;445000;;R;RESIDENCE;42;;;0;AG812748;
C;708;2144412;117;20120227 02:06;42/SP10872;
D;708;2144412;117;20120227 02:06;P;;;;;;
D;708;2144412;117;20120227 02:06;V;;;;;;
B;708;3003478;118;20120227 02:06;;12305;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111221;20120201;462000;;R;RESIDENCE;18;;;0;AG819797;
C;708;3003478;118;20120227 02:06;18/SP70710;
D;708;3003478;118;20120227 02:06;P;;;;;;
D;708;3003478;118;20120227 02:06;P;;;;;;
D;708;3003478;118;20120227 02:06;V;;;;;;
B;708;3001542;119;20120227 02:06;LINC CENTRAL;626;2;MANDIBLE ST;ALEXANDRIA;2015;;;20111201;20120118;455000;;R;RESIDENCE;53;;;0;AG816329;
C;708;3001542;119;20120227 02:06;53/SP70381;
D;708;3001542;119;20120227 02:06;P;;;;;;
D;708;3001542;119;20120227 02:06;V;;;;;;
B;708;2978906;120;20120227 02:06;;402;21 A;HICKSON RD;MILLERS POINT;2000;;;20111121;20120127;1325000;;R;RESIDENCE;21;;;0;AG801926;
C;708;2978906;120;20120227 02:06;21/SP69997;
D;708;2978906;120;20120227 02:06;P;;;;;;
D;708;2978906;120;20120227 02:06;P;;;;;;
D;708;2978906;120;20120227 02:06;V;;;;;;
B;708;2109780;121;20120227 02:06;;;580;BOTANY RD;ALEXANDRIA;2015;;;20111220;20120216;537000;;R;RESIDENCE;51;;;0;AG828849;
C;708;2109780;121;20120227 02:06;51/SP70526;
D;708;2109780;121;20120227 02:06;P;;;;;;
D;708;2109780;121;20120227 02:06;V;;;;;;
D;708;2109780;121;20120227 02:06;V;;;;;;
B;708;2968078;122;20120227 02:06;;912;248 A;PITT ST;SYDNEY;2000;;;20120125;20120125;192000;;3;OFFICE;93;;;0;AG819471;
C;708;2968078;122;20120227 02:06;93/SP68274;
D;708;2968078;122;20120227 02:06;P;;;;;;
D;708;2968078;122;20120227 02:06;V;;;;;;
B;708;3018307;123;20120227 02:06;LINC NORTH;607;2;MANDIBLE ST;ALEXANDRIA;2015;;;20120118;20120210;417000;;R;RESIDENCE;44;;;0;AG820236;
C;708;3018307;123;20120227 02:06;44/SP70822;
D;708;3018307;123;20120227 02:06;P;;;;;;
D;708;3018307;123;20120227 02:06;V;;;;;;
B;708;3018760;124;20120227 02:06;;100;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20111209;20120214;527000;;R;RESIDENCE;100;;;0;AG823324;
C;708;3018760;124;20120227 02:06;100/SP70294;
D;708;3018760;124;20120227 02:06;P;;;;;;
D;708;3018760;124;20120227 02:06;V;;;;;;
D;708;3018760;124;20120227 02:06;V;;;;;;
B;708;3027149;125;20120227 02:06;;2304;91;LIVERPOOL ST;SYDNEY;2000;;;20111116;20120203;730000;;R;RESIDENCE;315;;;0;AG789683;
C;708;3027149;125;20120227 02:06;315/SP71357;
D;708;3027149;125;20120227 02:06;P;;;;;;
D;708;3027149;125;20120227 02:06;V;;;;;;
D;708;3027149;125;20120227 02:06;V;;;;;;
B;708;3049123;126;20120227 02:06;;5106;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20111222;20120203;565000;;R;RESIDENCE;6;;;0;AG815443;
C;708;3049123;126;20120227 02:06;6/SP71745;
D;708;3049123;126;20120227 02:06;P;;;;;;
D;708;3049123;126;20120227 02:06;P;;;;;;
D;708;3049123;126;20120227 02:06;V;;;;;;
D;708;3049123;126;20120227 02:06;V;;;;;;
B;708;3060933;127;20120227 02:06;;1;17;RANDLE ST;SURRY HILLS;2010;;;20110923;20120116;1210000;;3;COMMERCIAL;1;;;0;AG806725;
C;708;3060933;127;20120227 02:06;1/SP71953;
D;708;3060933;127;20120227 02:06;P;;;;;;
D;708;3060933;127;20120227 02:06;V;;;;;;
B;708;3099070;128;20120227 02:06;IVY;;417;BOURKE ST;SURRY HILLS;2010;;;20111011;20120210;1575000;;R;RESIDENCE;51;;;0;AG805457;
C;708;3099070;128;20120227 02:06;51/SP72979;
D;708;3099070;128;20120227 02:06;P;;;;;;
D;708;3099070;128;20120227 02:06;V;;;;;;
D;708;3099070;128;20120227 02:06;V;;;;;;
B;708;3085005;129;20120227 02:06;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20111011;20120210;1575000;;R;RESIDENCE;162;;;0;AG805457;
C;708;3085005;129;20120227 02:06;162/SP72457;
D;708;3085005;129;20120227 02:06;P;;;;;;
D;708;3085005;129;20120227 02:06;V;;;;;;
D;708;3085005;129;20120227 02:06;V;;;;;;
B;708;3488463;130;20120227 02:06;;1110;12;NEILD AVE;DARLINGHURST;2010;;;20111213;20111222;1550000;;R;RESIDENCE;126;;;0;AG809700;
C;708;3488463;130;20120227 02:06;126/SP83594;
D;708;3488463;130;20120227 02:06;P;;;;;;
D;708;3488463;130;20120227 02:06;P;;;;;;
D;708;3488463;130;20120227 02:06;V;;;;;;
D;708;3488463;130;20120227 02:06;V;;;;;;
B;708;3604059;131;20120227 02:06;STAMFORD APARTMENTS;16 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20111223;20120207;838000;;R;RESIDENCE;76;;;0;AG803611;
C;708;3604059;131;20120227 02:06;76/SP85578;
D;708;3604059;131;20120227 02:06;P;;;;;;
D;708;3604059;131;20120227 02:06;V;;;;;;
D;708;3604059;131;20120227 02:06;V;;;;;;
B;708;2048139;132;20120227 02:06;;1;60;YORK ST;SYDNEY;2000;;;20110429;20110429;318656;;3;SHOP;41;;;75;AG797332;
C;708;2048139;132;20120227 02:06;41/SP84798;
D;708;2048139;132;20120227 02:06;P;;;;;;
D;708;2048139;132;20120227 02:06;V;;;;;;
D;708;2048139;132;20120227 02:06;V;;;;;;
D;708;2048139;132;20120227 02:06;V;;;;;;
D;708;2048139;132;20120227 02:06;V;;;;;;
D;708;2048139;132;20120227 02:06;V;;;;;;
D;708;2048139;132;20120227 02:06;V;;;;;;
D;708;2048139;132;20120227 02:06;V;;;;;;
B;708;3584619;133;20120227 02:06;;204;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20111223;20120214;415000;;3;OFFICE;19;;;0;AG820924;
C;708;3584619;133;20120227 02:06;19/SP85303;
D;708;3584619;133;20120227 02:06;P;;;;;;
D;708;3584619;133;20120227 02:06;V;;;;;;
B;708;3603342;134;20120227 02:06;THE HAMPTON;108;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111122;481500;;R;RESIDENCE;108;;;0;AG650907;
C;708;3603342;134;20120227 02:06;108/SP85899;
D;708;3603342;134;20120227 02:06;P;;;;;;
D;708;3603342;134;20120227 02:06;P;;;;;;
D;708;3603342;134;20120227 02:06;V;;;;;;
B;708;3614622;135;20120227 02:06;;70;17;GADIGAL AVE;ZETLAND;2017;;;20120203;20120217;810000;;R;RESIDENCE;70;;;0;AG819731;
C;708;3614622;135;20120227 02:06;70/SP85318;
D;708;3614622;135;20120227 02:06;P;;;;;;
D;708;3614622;135;20120227 02:06;V;;;;;;
B;708;3618799;136;20120227 02:06;;4;200;GOULBURN ST;SURRY HILLS;2010;;;20101027;20120206;490000;;R;RESIDENCE;3;;;0;AG805274;
C;708;3618799;136;20120227 02:06;3/SP86335;
D;708;3618799;136;20120227 02:06;P;;;;;;
D;708;3618799;136;20120227 02:06;V;;;;;;
B;708;3618799;137;20120227 02:06;;4;200;GOULBURN ST;SURRY HILLS;2010;;;20100827;20120203;580000;;R;RESIDENCE;4;;;0;AG806062;
C;708;3618799;137;20120227 02:06;4/SP86335;
D;708;3618799;137;20120227 02:06;P;;;;;;
D;708;3618799;137;20120227 02:06;V;;;;;;
B;708;3618799;138;20120227 02:06;;11;200;GOULBURN ST;SURRY HILLS;2010;;;20100423;20120206;605270;;R;RESIDENCE;11;;;0;AG799314;
C;708;3618799;138;20120227 02:06;11/SP86335;
D;708;3618799;138;20120227 02:06;P;;;;;;
D;708;3618799;138;20120227 02:06;V;;;;;;
B;708;3618799;139;20120227 02:06;;23;200;GOULBURN ST;SURRY HILLS;2010;;;20100128;20120203;594570;;R;RESIDENCE;23;;;0;AG819152;
C;708;3618799;139;20120227 02:06;23/SP86335;
D;708;3618799;139;20120227 02:06;P;;;;;;
D;708;3618799;139;20120227 02:06;P;;;;;;
D;708;3618799;139;20120227 02:06;V;;;;;;
B;708;3618799;140;20120227 02:06;;405;200;GOULBURN ST;SURRY HILLS;2010;;;20111021;20120208;587500;;R;RESIDENCE;27;;;0;AG810969;
C;708;3618799;140;20120227 02:06;27/SP86335;
D;708;3618799;140;20120227 02:06;P;;;;;;
D;708;3618799;140;20120227 02:06;P;;;;;;
D;708;3618799;140;20120227 02:06;V;;;;;;
B;708;3618799;141;20120227 02:06;;407;200;GOULBURN ST;SURRY HILLS;2010;;;20100712;20120206;545446;;R;RESIDENCE;29;;;0;AG806507;
C;708;3618799;141;20120227 02:06;29/SP86335;
D;708;3618799;141;20120227 02:06;P;;;;;;
D;708;3618799;141;20120227 02:06;V;;;;;;
B;708;3618799;142;20120227 02:06;;706;200;GOULBURN ST;SURRY HILLS;2010;;;20100322;20120206;630000;;3;HOME UNIT;47;;;0;AG809934;
C;708;3618799;142;20120227 02:06;47/SP86335;
D;708;3618799;142;20120227 02:06;P;;;;;;
D;708;3618799;142;20120227 02:06;V;;;;;;
B;708;3618799;143;20120227 02:06;;49;200;GOULBURN ST;SURRY HILLS;2010;;;20111028;20120203;850000;;R;RESIDENCE;49;;;0;AG807716;
C;708;3618799;143;20120227 02:06;49/SP86335;
D;708;3618799;143;20120227 02:06;P;;;;;;
D;708;3618799;143;20120227 02:06;P;;;;;;
D;708;3618799;143;20120227 02:06;V;;;;;;
B;708;3618799;144;20120227 02:06;;50;200;GOULBURN ST;SURRY HILLS;2010;;;20101025;20120213;810000;;R;RESIDENCE;50;;;0;AG817859;
C;708;3618799;144;20120227 02:06;50/SP86335;
D;708;3618799;144;20120227 02:06;P;;;;;;
D;708;3618799;144;20120227 02:06;V;;;;;;
B;708;3606884;145;20120227 02:06;;6;27;MARSDEN ST;CAMPERDOWN;2050;;;20101101;20111123;580000;;R;RESIDENCE;6;;XA;0;AG651730;
C;708;3606884;145;20120227 02:06;6/SP84995;
B;708;3609446;146;20120227 02:06;;11 F;51;BOURKE RD;ALEXANDRIA;2015;;;20100603;20111208;385000;;3;COMMERCIAL;16;;;0;AG809100;
C;708;3609446;146;20120227 02:06;16/SP86011;
D;708;3609446;146;20120227 02:06;P;;;;;;
D;708;3609446;146;20120227 02:06;V;;;;;;
B;708;3609446;147;20120227 02:06;;10;51;BOURKE RD;ALEXANDRIA;2015;;;20120125;20120213;98000;;3;COMMERCIAL;36;;;0;AG813269;
C;708;3609446;147;20120227 02:06;36/SP86011;
D;708;3609446;147;20120227 02:06;P;;;;;;
D;708;3609446;147;20120227 02:06;P;;;;;;
D;708;3609446;147;20120227 02:06;V;;;;;;
B;708;3618799;148;20120227 02:06;;56;200;GOULBURN ST;SURRY HILLS;2010;;;20100212;20120206;640620;;R;RESIDENCE;56;;;0;AG809593;
C;708;3618799;148;20120227 02:06;56/SP86335;
D;708;3618799;148;20120227 02:06;P;;;;;;
D;708;3618799;148;20120227 02:06;V;;;;;;
B;708;3618799;149;20120227 02:06;;1005;200;GOULBURN ST;SURRY HILLS;2010;;;20091221;20120206;640620;;R;RESIDENCE;61;;;0;AG806129;
C;708;3618799;149;20120227 02:06;61/SP86335;
D;708;3618799;149;20120227 02:06;P;;;;;;
D;708;3618799;149;20120227 02:06;V;;;;;;
B;708;3618799;150;20120227 02:06;;72;200;GOULBURN ST;SURRY HILLS;2010;;;20100728;20120206;667000;;R;RESIDENCE;72;;;0;AG823624;
C;708;3618799;150;20120227 02:06;72/SP86335;
D;708;3618799;150;20120227 02:06;P;;;;;;
D;708;3618799;150;20120227 02:06;P;;;;;;
D;708;3618799;150;20120227 02:06;V;;;;;;
B;708;3618799;151;20120227 02:06;;1207;200;GOULBURN ST;SURRY HILLS;2010;;;20110328;20120206;900000;;3;;73;;;0;AG811875;
C;708;3618799;151;20120227 02:06;73/SP86335;
D;708;3618799;151;20120227 02:06;P;;;;;;
D;708;3618799;151;20120227 02:06;P;;;;;;
D;708;3618799;151;20120227 02:06;V;;;;;;
B;708;3618799;152;20120227 02:06;;74;200;GOULBURN ST;SURRY HILLS;2010;;;20100526;20120206;890000;;R;RESIDENCE;74;;;0;AG809914;
C;708;3618799;152;20120227 02:06;74/SP86335;
D;708;3618799;152;20120227 02:06;P;;;;;;
D;708;3618799;152;20120227 02:06;V;;;;;;
B;708;3618799;153;20120227 02:06;;77;200;GOULBURN ST;SURRY HILLS;2010;;;20110902;20120209;1300000;;R;RESIDENCE;77;;;0;AG816239;
C;708;3618799;153;20120227 02:06;77/SP86335;
D;708;3618799;153;20120227 02:06;P;;;;;;
D;708;3618799;153;20120227 02:06;V;;;;;;
B;708;3618067;154;20120227 02:06;;;163;CROWN ST;DARLINGHURST;2010;160.6;M;20110905;20120125;1275000;A;R;RESIDENCE;;BB;;0;AG808574;
C;708;3618067;154;20120227 02:06;101/1162529;
D;708;3618067;154;20120227 02:06;P;;;;;;
D;708;3618067;154;20120227 02:06;V;;;;;;
B;708;3486322;155;20120227 02:06;;1;22;MACLEAY ST;ELIZABETH BAY;2011;;;20111010;20111206;1900000;;R;RESIDENCE;8;;;0;AG707693;
C;708;3486322;155;20120227 02:06;8/SP85943;
D;708;3486322;155;20120227 02:06;P;;;;;;
D;708;3486322;155;20120227 02:06;P;;;;;;
D;708;3486322;155;20120227 02:06;V;;;;;;
B;708;3614243;156;20120227 02:06;;10;18;COLLEGE ST;DARLINGHURST;2010;;;20091201;20120210;1630000;;R;RESIDENCE;10;;;0;AG813483;
C;708;3614243;156;20120227 02:06;10/SP85982;
D;708;3614243;156;20120227 02:06;P;;;;;;
D;708;3614243;156;20120227 02:06;V;;;;;;
B;708;3614243;157;20120227 02:06;;22;18;COLLEGE ST;DARLINGHURST;2010;;;20091206;20111222;2200000;;R;RESIDENCE;22;;;0;AG816640;
C;708;3614243;157;20120227 02:06;22/SP85982;
D;708;3614243;157;20120227 02:06;P;;;;;;
D;708;3614243;157;20120227 02:06;P;;;;;;
D;708;3614243;157;20120227 02:06;V;;;;;;
