A;089;20120123 05:49;VALNET;
C;089;3600623;79;20120123 05:52;8/SP85852;
D;089;3600623;79;20120123 05:52;P;;;;;;
D;089;3600623;79;20120123 05:52;V;;;;;;
B;089;3562917;80;20120123 05:52;;;6;TALINGA ST;CARLINGFORD;2118;655.1;M;20111108;20111216;650000;R2;R;RESIDENCE;;ABA;;0;AG717765;
C;089;3562917;80;20120123 05:52;1/1160862;
D;089;3562917;80;20120123 05:52;P;;;;;;
D;089;3562917;80;20120123 05:52;P;;;;;;
D;089;3562917;80;20120123 05:52;P;;;;;;
D;089;3562917;80;20120123 05:52;V;;;;;;
D;089;3562917;80;20120123 05:52;V;;;;;;
B;089;3580184;81;20120123 05:52;;29;136;BRIDGE RD;WESTMEAD;2145;108;M;20111118;20111222;408000;;R;RESIDENCE;29;;;0;AG732735;
C;089;3580184;81;20120123 05:52;29/SP85395;
D;089;3580184;81;20120123 05:52;P;;;;;;
D;089;3580184;81;20120123 05:52;P;;;;;;
D;089;3580184;81;20120123 05:52;V;;;;;;
D;089;3580184;81;20120123 05:52;V;;;;;;
D;089;3580184;81;20120123 05:52;V;;;;;;
D;089;3580184;81;20120123 05:52;V;;;;;;
B;089;3591084;82;20120123 05:52;;42;9;COWPER ST;PARRAMATTA;2150;;;20111102;20111209;575000;;R;RESIDENCE;42;;;0;AG732662;
C;089;3591084;82;20120123 05:52;42/SP85401;
D;089;3591084;82;20120123 05:52;P;;;;;;
D;089;3591084;82;20120123 05:52;V;;;;;;
B;089;3603729;83;20120123 05:52;;;18;UNION ST;EASTWOOD;2122;489.3;M;20111118;20111222;1055000;R2;R;RESIDENCE;;ABA;;0;AG734307;
C;089;3603729;83;20120123 05:52;1/1169017;
D;089;3603729;83;20120123 05:52;P;;;;;;
D;089;3603729;83;20120123 05:52;P;;;;;;
D;089;3603729;83;20120123 05:52;V;;;;;;
B;089;3603730;84;20120123 05:52;;;16;UNION ST;EASTWOOD;2122;522.3;M;20111129;20111228;1212000;R2;R;RESIDENCE;;ABA;;0;AG731469;
C;089;3603730;84;20120123 05:52;2/1169017;
D;089;3603730;84;20120123 05:52;P;;;;;;
D;089;3603730;84;20120123 05:52;V;;;;;;
B;089;3615069;85;20120123 05:52;;;66;MOFFATTS DR;DUNDAS VALLEY;2117;;;20101123;20120104;599900;;R;RESIDENCE;1;;;0;AG734937;
C;089;3615069;85;20120123 05:52;1/SP82315;
D;089;3615069;85;20120123 05:52;P;;;;;;
D;089;3615069;85;20120123 05:52;V;;;;;;
B;089;3615069;86;20120123 05:52;;;66;MOFFATTS DR;DUNDAS VALLEY;2117;;;20101008;20120102;599900;;R;RESIDENCE;2;;;0;AG734873;
C;089;3615069;86;20120123 05:52;2/SP82315;
D;089;3615069;86;20120123 05:52;P;;;;;;
D;089;3615069;86;20120123 05:52;V;;;;;;
B;089;3615069;87;20120123 05:52;;;66;MOFFATTS DR;DUNDAS VALLEY;2117;;;20101123;20120104;599900;;R;RESIDENCE;3;;;0;AG735583;
C;089;3615069;87;20120123 05:52;3/SP82315;
D;089;3615069;87;20120123 05:52;P;;;;;;
D;089;3615069;87;20120123 05:52;V;;;;;;
B;089;3615069;88;20120123 05:52;;;66;MOFFATTS DR;DUNDAS VALLEY;2117;;;20100921;20111228;565000;;R;RESIDENCE;5;;;0;AG728518;
C;089;3615069;88;20120123 05:52;5/SP82315;
D;089;3615069;88;20120123 05:52;P;;;;;;
D;089;3615069;88;20120123 05:52;V;;;;;;
B;089;3615069;89;20120123 05:52;;;66;MOFFATTS DR;DUNDAS VALLEY;2117;;;20100921;20111228;570000;;R;RESIDENCE;6;;;0;AG730380;
C;089;3615069;89;20120123 05:52;6/SP82315;
D;089;3615069;89;20120123 05:52;P;;;;;;
D;089;3615069;89;20120123 05:52;V;;;;;;
B;089;3609285;90;20120123 05:52;;2;5;KLEINS RD;NORTHMEAD;2152;;;20110615;20111123;400000;;R;RESIDENCE;2;;;0;AG728548;
C;089;3609285;90;20120123 05:52;2/SP86116;
D;089;3609285;90;20120123 05:52;P;;;;;;
D;089;3609285;90;20120123 05:52;P;;;;;;
D;089;3609285;90;20120123 05:52;V;;;;;;
B;089;3609285;91;20120123 05:52;;3;5;KLEINS RD;NORTHMEAD;2152;;;20111004;20111222;435000;;R;RESIDENCE;3;;;0;AG736837;
C;089;3609285;91;20120123 05:52;3/SP86116;
D;089;3609285;91;20120123 05:52;P;;;;;;
D;089;3609285;91;20120123 05:52;P;;;;;;
D;089;3609285;91;20120123 05:52;V;;;;;;
B;089;3609285;92;20120123 05:52;;17;5;KLEINS RD;NORTHMEAD;2152;;;20110823;20111222;395000;;R;RESIDENCE;17;;;0;AG732059;
C;089;3609285;92;20120123 05:52;17/SP86116;
D;089;3609285;92;20120123 05:52;P;;;;;;
D;089;3609285;92;20120123 05:52;V;;;;;;
B;089;3610007;93;20120123 05:52;;19;195;WILLIAM ST;GRANVILLE;2142;;;20100824;20111201;365000;;R;RESIDENCE;19;;;0;AG724093;
C;089;3610007;93;20120123 05:52;19/SP85797;
D;089;3610007;93;20120123 05:52;P;;;;;;
D;089;3610007;93;20120123 05:52;V;;;;;;
B;089;3181871;94;20120123 05:52;;410;31;HASSALL ST;PARRAMATTA;2150;;;20111111;20111221;418000;;R;RESIDENCE;48;;;0;AG729605;
C;089;3181871;94;20120123 05:52;48/SP74874;
D;089;3181871;94;20120123 05:52;P;;;;;;
D;089;3181871;94;20120123 05:52;P;;;;;;
D;089;3181871;94;20120123 05:52;V;;;;;;
B;089;3155488;95;20120123 05:52;;12;12;PROSPECT ST;ROSEHILL;2142;;;20111117;20120113;338000;;R;RESIDENCE;12;;;0;AG750439;
C;089;3155488;95;20120123 05:52;12/SP74483;
D;089;3155488;95;20120123 05:52;P;;;;;;
D;089;3155488;95;20120123 05:52;V;;;;;;
D;089;3155488;95;20120123 05:52;V;;;;;;
D;089;3155488;95;20120123 05:52;V;;;;;;
B;089;3156702;96;20120123 05:52;;4;85;GEORGE ST;PARRAMATTA;2150;;;20111031;20111208;1182500;;3;COMMERCIAL;4;;;0;AG743919;
C;089;3156702;96;20120123 05:52;4/SP74416;
D;089;3156702;96;20120123 05:52;P;;;;;;
D;089;3156702;96;20120123 05:52;V;;;;;;
B;089;3174954;97;20120123 05:52;;7;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20111128;20120112;390000;;R;RESIDENCE;7;;;0;AG749656;
C;089;3174954;97;20120123 05:52;7/SP74879;
D;089;3174954;97;20120123 05:52;P;;;;;;
D;089;3174954;97;20120123 05:52;V;;;;;;
B;089;3174954;98;20120123 05:52;;16;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20111113;20111221;421500;;R;RESIDENCE;16;;;0;AG730424;
C;089;3174954;98;20120123 05:52;16/SP74879;
D;089;3174954;98;20120123 05:52;P;;;;;;
D;089;3174954;98;20120123 05:52;P;;;;;;
D;089;3174954;98;20120123 05:52;V;;;;;;
B;089;3173343;99;20120123 05:52;;5;142;BRIDGE RD;WESTMEAD;2145;;;20111112;20111221;380000;;R;RESIDENCE;5;;;0;AG730476;
C;089;3173343;99;20120123 05:52;5/SP74943;
D;089;3173343;99;20120123 05:52;P;;;;;;
D;089;3173343;99;20120123 05:52;V;;;;;;
D;089;3173343;99;20120123 05:52;V;;;;;;
B;089;3210000;100;20120123 05:52;;23;24;CAMPBELL ST;PARRAMATTA;2150;;;20111122;20111219;403000;;R;RESIDENCE;23;;;0;AG715796;
C;089;3210000;100;20120123 05:52;23/SP75751;
D;089;3210000;100;20120123 05:52;P;;;;;;
D;089;3210000;100;20120123 05:52;P;;;;;;
D;089;3210000;100;20120123 05:52;V;;;;;;
D;089;3210000;100;20120123 05:52;V;;;;;;
B;089;3226221;101;20120123 05:52;;;15;BRADMAN ST;MERRYLANDS;2160;335.1;M;20111115;20111221;500000;R2;R;RESIDENCE;;BCA;;0;AG735101;
C;089;3226221;101;20120123 05:52;92/1825;
D;089;3226221;101;20120123 05:52;P;;;;;;
D;089;3226221;101;20120123 05:52;P;;;;;;
D;089;3226221;101;20120123 05:52;V;;;;;;
B;089;3317747;102;20120123 05:52;;;44;BROADOAKS ST;ERMINGTON;2115;353.7;M;20111111;20111216;825000;R4;R;RESIDENCE;;JAC;;0;AG738480;
C;089;3317747;102;20120123 05:52;3/1112616;
D;089;3317747;102;20120123 05:52;P;;;;;;
D;089;3317747;102;20120123 05:52;P;;;;;;
D;089;3317747;102;20120123 05:52;V;;;;;;
D;089;3317747;102;20120123 05:52;V;;;;;;
B;089;3367165;103;20120123 05:52;;;103;GEORGE ST;PARRAMATTA;2150;;;20111114;20111222;607000;;3;SHBP;8;;;0;AG735868;
C;089;3367165;103;20120123 05:52;8/SP80150;
D;089;3367165;103;20120123 05:52;P;;;;;;
D;089;3367165;103;20120123 05:52;V;;;;;;
D;089;3367165;103;20120123 05:52;V;;;;;;
B;089;3367165;104;20120123 05:52;CAR SPACE;68;103;GEORGE ST;PARRAMATTA;2150;;;20111114;20111222;607000;;3;SHBP;68;;;0;AG735868;
C;089;3367165;104;20120123 05:52;68/SP80150;
D;089;3367165;104;20120123 05:52;P;;;;;;
D;089;3367165;104;20120123 05:52;V;;;;;;
D;089;3367165;104;20120123 05:52;V;;;;;;
Z;506;104;104;296;
