A;RTSALEDATA;144;20120514 02:50;VALNET;
C;144;3628935;72;20120514 02:50;39/SP85881;
D;144;3628935;72;20120514 02:50;P;;;;;;
D;144;3628935;72;20120514 02:50;P;;;;;;
D;144;3628935;72;20120514 02:50;V;;;;;;
B;144;3628935;73;20120514 02:50;;401;70;ETON ST;SUTHERLAND;2232;;;20110531;20120424;465000;;R;RESIDENCE;41;;;0;AG962788;
C;144;3628935;73;20120514 02:50;41/SP85881;
D;144;3628935;73;20120514 02:50;P;;;;;;
D;144;3628935;73;20120514 02:50;V;;;;;;
B;144;3628935;74;20120514 02:50;;502;70;ETON ST;SUTHERLAND;2232;;;20100711;20120404;580000;;R;RESIDENCE;44;;;0;AG958653;
C;144;3628935;74;20120514 02:50;44/SP85881;
D;144;3628935;74;20120514 02:50;P;;;;;;
D;144;3628935;74;20120514 02:50;V;;;;;;
B;144;1564215;75;20120514 02:50;;;151;BATH RD;KIRRAWEE;2232;689.2;M;20120327;20120504;2750000;M;3;COMMERCIAL;;MM;;0;AG964837;
C;144;1564215;75;20120514 02:50;1/345358;
D;144;1564215;75;20120514 02:50;P;;;;;;
D;144;1564215;75;20120514 02:50;V;;;;;;
D;144;1564215;75;20120514 02:50;V;;;;;;
B;144;1561633;76;20120514 02:50;;;90;ATTUNGA RD;YOWIE BAY;2228;600.7;M;20120322;20120430;885000;A;R;RESIDENCE;;YB;;0;AG970400;
C;144;1561633;76;20120514 02:50;13/12829;
D;144;1561633;76;20120514 02:50;P;;;;;;
D;144;1561633;76;20120514 02:50;P;;;;;;
D;144;1561633;76;20120514 02:50;V;;;;;;
D;144;1561633;76;20120514 02:50;V;;;;;;
B;144;1575353;77;20120514 02:50;;;22;COMO RD;OYSTER BAY;2225;826.7;M;20110517;20120430;805000;A;R;RESIDENCE;;AP;;0;AG965615;
C;144;1575353;77;20120514 02:50;431/628012;
D;144;1575353;77;20120514 02:50;P;;;;;;
D;144;1575353;77;20120514 02:50;P;;;;;;
D;144;1575353;77;20120514 02:50;V;;;;;;
D;144;1575353;77;20120514 02:50;V;;;;;;
B;144;1570322;78;20120514 02:50;;6;22;BURKE RD;CRONULLA;2230;;;20120314;20120424;397500;;R;RESIDENCE;6;;;0;AG960475;
C;144;1570322;78;20120514 02:50;6/SP7866;
D;144;1570322;78;20120514 02:50;P;;;;;;
D;144;1570322;78;20120514 02:50;V;;;;;;
B;144;1575607;79;20120514 02:50;;1;2;CONNELS RD;CRONULLA;2230;;;20111209;20120426;285000;;R;RESIDENCE;1;;;0;AG962616;
C;144;1575607;79;20120514 02:50;1/SP13203;
D;144;1575607;79;20120514 02:50;P;;;;;;
D;144;1575607;79;20120514 02:50;P;;;;;;
D;144;1575607;79;20120514 02:50;V;;;;;;
B;144;1573372;80;20120514 02:50;;;20;CASUARINA RD;ALFORDS POINT;2234;666;M;20120331;20120427;672000;A;R;RESIDENCE;;RD;;0;AG956818;
C;144;1573372;80;20120514 02:50;5/713983;
D;144;1573372;80;20120514 02:50;P;;;;;;
D;144;1573372;80;20120514 02:50;P;;;;;;
D;144;1573372;80;20120514 02:50;V;;;;;;
D;144;1573372;80;20120514 02:50;V;;;;;;
B;144;1565690;81;20120514 02:50;;9;40;BELMONT ST;SUTHERLAND;2232;;;20120317;20120430;429000;;V;VACANT LAND;9;;;0;AG961844;
C;144;1565690;81;20120514 02:50;9/SP58059;
D;144;1565690;81;20120514 02:50;P;;;;;;
D;144;1565690;81;20120514 02:50;V;;;;;;
B;144;1574659;82;20120514 02:50;;43;24;CLIO ST;SUTHERLAND;2232;;;20120310;20120423;335000;;R;RESIDENCE;43;;;0;AG954077;
C;144;1574659;82;20120514 02:50;43/SP31063;
D;144;1574659;82;20120514 02:50;P;;;;;;
D;144;1574659;82;20120514 02:50;V;;;;;;
B;144;3280840;83;20120514 02:50;;6;16;MERTON ST;SUTHERLAND;2232;;;20120317;20120430;530000;;R;RESIDENCE;6;;;0;AG961932;
C;144;3280840;83;20120514 02:50;6/SP77952;
D;144;3280840;83;20120514 02:50;P;;;;;;
D;144;3280840;83;20120514 02:50;V;;;;;;
B;144;3305051;84;20120514 02:50;;;26;PACIFIC ST;CARINGBAH SOUTH;2229;371.7;M;20120315;20120426;730000;A;R;RESIDENCE;;AC;;0;AG959962;
C;144;3305051;84;20120514 02:50;750/1109522;
D;144;3305051;84;20120514 02:50;P;;;;;;
D;144;3305051;84;20120514 02:50;P;;;;;;
D;144;3305051;84;20120514 02:50;V;;;;;;
D;144;3305051;84;20120514 02:50;V;;;;;;
B;144;3345353;85;20120514 02:50;;;116;RAILWAY CRES;JANNALI;2226;550;M;20120310;20120427;541500;A;R;RESIDENCE;;JE;;0;AG964830;
C;144;3345353;85;20120514 02:50;50/1117119;
D;144;3345353;85;20120514 02:50;P;;;;;;
D;144;3345353;85;20120514 02:50;P;;;;;;
D;144;3345353;85;20120514 02:50;V;;;;;;
B;144;3321979;86;20120514 02:50;;7;161;CARINGBAH RD;CARINGBAH;2229;;;20120320;20120417;675000;;3;HOME UNIT;7;;;0;AG963052;
C;144;3321979;86;20120514 02:50;7/SP78854;
D;144;3321979;86;20120514 02:50;P;;;;;;
D;144;3321979;86;20120514 02:50;V;;;;;;
B;144;3345287;87;20120514 02:50;;12;13;BURNS RD;HEATHCOTE;2233;;;20120315;20120426;261500;;R;RESIDENCE;12;;;0;AG963832;
C;144;3345287;87;20120514 02:50;12/SP79631;
D;144;3345287;87;20120514 02:50;P;;;;;;
D;144;3345287;87;20120514 02:50;P;;;;;;
D;144;3345287;87;20120514 02:50;V;;;;;;
Z;457;87;93;275;
