A;214;20120102 01:46;VALNET;
C;214;2178938;75;20120102 01:47;414/32126;
D;214;2178938;75;20120102 01:47;P;;;;;;
D;214;2178938;75;20120102 01:47;P;;;;;;
D;214;2178938;75;20120102 01:47;V;;;;;;
D;214;2178938;75;20120102 01:47;V;;;;;;
B;214;2213819;76;20120102 01:47;;;3;OVER PL;SHALVEY;2770;615.3;M;20111129;20111216;290000;A;R;RESIDENCE;;EB;;0;AG702726;
C;214;2213819;76;20120102 01:47;19/259425;
D;214;2213819;76;20120102 01:47;P;;;;;;
D;214;2213819;76;20120102 01:47;V;;;;;;
B;214;2222458;77;20120102 01:47;;;18;ROBINA ST;BLACKTOWN;2148;562.8;M;20111031;20111212;420000;A;R;RESIDENCE;;DN;;0;AG692903;
C;214;2222458;77;20120102 01:47;50/38939;
D;214;2222458;77;20120102 01:47;P;;;;;;
D;214;2222458;77;20120102 01:47;V;;;;;;
B;214;2230404;78;20120102 01:47;;;62;STOCKHOLM AVE;HASSALL GROVE;2761;550.2;M;20111031;20111216;387500;A;R;RESIDENCE;;DX;;0;AG702655;
C;214;2230404;78;20120102 01:47;3042/790084;
D;214;2230404;78;20120102 01:47;P;;;;;;
D;214;2230404;78;20120102 01:47;P;;;;;;
D;214;2230404;78;20120102 01:47;V;;;;;;
D;214;2230404;78;20120102 01:47;V;;;;;;
B;214;2211936;79;20120102 01:47;;;53;NOWLAND ST;SEVEN HILLS;2147;438.7;M;20111015;20111125;522000;A;R;RESIDENCE;;DA;;0;AG682425;
C;214;2211936;79;20120102 01:47;6/789237;
D;214;2211936;79;20120102 01:47;P;;;;;;
D;214;2211936;79;20120102 01:47;P;;;;;;
D;214;2211936;79;20120102 01:47;V;;;;;;
D;214;2211936;79;20120102 01:47;V;;;;;;
B;214;2219985;80;20120102 01:47;;;1;RAILWAY VIEW PDE;ROOTY HILL;2766;644.9;M;20111116;20111205;330000;A;R;RESIDENCE;;DY;;0;AG674818;
C;214;2219985;80;20120102 01:47;76, 77/2579;
D;214;2219985;80;20120102 01:47;P;;;;;;
D;214;2219985;80;20120102 01:47;V;;;;;;
B;214;2225563;81;20120102 01:47;;;99;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20111031;20111212;392000;A;V;VACANT LAND;;DA;;0;AG689158;
C;214;2225563;81;20120102 01:47;3/C/2161;
D;214;2225563;81;20120102 01:47;P;;;;;;
D;214;2225563;81;20120102 01:47;P;;;;;;
D;214;2225563;81;20120102 01:47;V;;;;;;
B;214;2215093;82;20120102 01:47;;12;16;PATRICIA ST;BLACKTOWN;2148;;;20111028;20111212;281000;;R;RESIDENCE;12;;;0;AG687662;
C;214;2215093;82;20120102 01:47;12/SP39255;
D;214;2215093;82;20120102 01:47;P;;;;;;
D;214;2215093;82;20120102 01:47;P;;;;;;
D;214;2215093;82;20120102 01:47;V;;;;;;
B;214;2218498;83;20120102 01:47;;;21;PRETORIA RD;SEVEN HILLS;2147;569.1;M;20111021;20111202;419000;A;R;RESIDENCE;;DA;;0;AG705496;
C;214;2218498;83;20120102 01:47;17/225083;
D;214;2218498;83;20120102 01:47;P;;;;;;
D;214;2218498;83;20120102 01:47;P;;;;;;
D;214;2218498;83;20120102 01:47;V;;;;;;
B;214;2221222;84;20120102 01:47;;61;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20111107;20111215;290000;;R;RESIDENCE;61;;;0;AG701943;
C;214;2221222;84;20120102 01:47;61/SP40852;
D;214;2221222;84;20120102 01:47;P;;;;;;
D;214;2221222;84;20120102 01:47;V;;;;;;
B;214;2213475;85;20120102 01:47;;;27;ORLEANS CRES;TOONGABBIE;2146;591.4;M;20111024;20111219;435100;A;R;RESIDENCE;;DA;;0;AG706513;
C;214;2213475;85;20120102 01:47;8/251890;
D;214;2213475;85;20120102 01:47;P;;;;;;
D;214;2213475;85;20120102 01:47;P;;;;;;
D;214;2213475;85;20120102 01:47;V;;;;;;
B;214;2224426;86;20120102 01:47;;;9;RUTLEDGE CRES;QUAKERS HILL;2763;561.9;M;20111015;20111215;522000;A;R;RESIDENCE;;DS;;0;AG700725;
C;214;2224426;86;20120102 01:47;1514/810840;
D;214;2224426;86;20120102 01:47;P;;;;;;
D;214;2224426;86;20120102 01:47;P;;;;;;
D;214;2224426;86;20120102 01:47;V;;;;;;
B;214;2232968;87;20120102 01:47;;;10;TARONGA ST;BLACKTOWN;2148;556.4;M;20111107;20111216;436000;A;R;RESIDENCE;;DN;;0;AG713418;
C;214;2232968;87;20120102 01:47;113/31562;
D;214;2232968;87;20120102 01:47;P;;;;;;
D;214;2232968;87;20120102 01:47;P;;;;;;
D;214;2232968;87;20120102 01:47;V;;;;;;
B;214;2235685;88;20120102 01:47;;;11;UNICOMBE CRES;OAKHURST;2761;554.7;M;20111030;20111212;355000;A;R;RESIDENCE;;DX;;0;AG695406;
C;214;2235685;88;20120102 01:47;1319/712669;
D;214;2235685;88;20120102 01:47;P;;;;;;
D;214;2235685;88;20120102 01:47;P;;;;;;
D;214;2235685;88;20120102 01:47;V;;;;;;
D;214;2235685;88;20120102 01:47;V;;;;;;
B;214;2233988;89;20120102 01:47;;;83;THOMPSON CRES;GLENWOOD;2768;360;M;20111025;20111207;530000;A;R;RESIDENCE;;AA;;0;AG708636;
C;214;2233988;89;20120102 01:47;3076/844714;
D;214;2233988;89;20120102 01:47;P;;;;;;
D;214;2233988;89;20120102 01:47;V;;;;;;
D;214;2233988;89;20120102 01:47;V;;;;;;
B;214;2239090;90;20120102 01:47;;;2;WELLESLEY CRES;KINGS PARK;2148;577.7;M;20111105;20111219;408000;A;R;RESIDENCE;;DR;;0;AG711958;
C;214;2239090;90;20120102 01:47;169/252086;
D;214;2239090;90;20120102 01:47;P;;;;;;
D;214;2239090;90;20120102 01:47;V;;;;;;
B;214;2237097;91;20120102 01:47;;;8;VICTORIA RD;ROOTY HILL;2766;559.7;M;20111118;20111219;375000;A;R;RESIDENCE;;DY;;0;AG707012;
C;214;2237097;91;20120102 01:47;2/245001;
D;214;2237097;91;20120102 01:47;P;;;;;;
D;214;2237097;91;20120102 01:47;V;;;;;;
D;214;2237097;91;20120102 01:47;V;;;;;;
D;214;2237097;91;20120102 01:47;V;;;;;;
B;214;2242818;92;20120102 01:47;;;48;YVONNE ST;SEVEN HILLS;2147;556.4;M;20111104;20111212;470000;A;R;RESIDENCE;;DA;;0;AG700543;
C;214;2242818;92;20120102 01:47;12/31779;
D;214;2242818;92;20120102 01:47;P;;;;;;
D;214;2242818;92;20120102 01:47;P;;;;;;
D;214;2242818;92;20120102 01:47;V;;;;;;
D;214;2242818;92;20120102 01:47;V;;;;;;
B;214;3119336;93;20120102 01:47;;;4;FAIRWAY ST;PARKLEA;2768;353.1;M;20111101;20111213;575000;A;R;RESIDENCE;;DS;;0;AG703695;
C;214;3119336;93;20120102 01:47;111/1065524;
D;214;3119336;93;20120102 01:47;P;;;;;;
D;214;3119336;93;20120102 01:47;P;;;;;;
D;214;3119336;93;20120102 01:47;V;;;;;;
D;214;3119336;93;20120102 01:47;V;;;;;;
B;214;3234330;94;20120102 01:47;;3;8;WALLACE ST;BLACKTOWN;2148;;;20111102;20111214;305000;;R;RESIDENCE;3;;;0;AG707533;
C;214;3234330;94;20120102 01:47;3/SP76633;
D;214;3234330;94;20120102 01:47;P;;;;;;
D;214;3234330;94;20120102 01:47;V;;;;;;
B;214;3203696;95;20120102 01:47;;58;1;DURHAM ST;MOUNT DRUITT;2770;;;20111015;20111121;231000;;R;RESIDENCE;58;;;0;AG649217;
C;214;3203696;95;20120102 01:47;58/SP75768;
D;214;3203696;95;20120102 01:47;P;;;;;;
D;214;3203696;95;20120102 01:47;P;;;;;;
D;214;3203696;95;20120102 01:47;V;;;;;;
B;214;2784359;96;20120102 01:47;;;13;CHERRYWOOD ST;GLENWOOD;2768;341.3;M;20111116;20111219;560000;A;R;RESIDENCE;;AA;;0;AG711877;
C;214;2784359;96;20120102 01:47;15/1013055;
D;214;2784359;96;20120102 01:47;P;;;;;;
D;214;2784359;96;20120102 01:47;P;;;;;;
D;214;2784359;96;20120102 01:47;V;;;;;;
D;214;2784359;96;20120102 01:47;V;;;;;;
B;214;2894222;97;20120102 01:47;;;11;ADRIATIC ST;KELLYVILLE RIDGE;2155;450.2;M;20111104;20111219;575000;A;R;RESIDENCE;;AC;;0;AG706690;
C;214;2894222;97;20120102 01:47;807/1038017;
D;214;2894222;97;20120102 01:47;P;;;;;;
D;214;2894222;97;20120102 01:47;P;;;;;;
D;214;2894222;97;20120102 01:47;V;;;;;;
B;214;2189871;98;20120102 01:47;;36;42;PATRICIA ST;BLACKTOWN;2148;;;20111116;20111216;305000;;R;RESIDENCE;36;;;0;AG705463;
C;214;2189871;98;20120102 01:47;36/SP64620;
D;214;2189871;98;20120102 01:47;P;;;;;;
D;214;2189871;98;20120102 01:47;P;;;;;;
D;214;2189871;98;20120102 01:47;V;;;;;;
D;214;2189871;98;20120102 01:47;V;;;;;;
B;214;3256417;99;20120102 01:47;;;68;TREE TOP CCT;QUAKERS HILL;2763;402.2;M;20111025;20111214;520000;A;R;RESIDENCE;;DS;;0;AG708160;
C;214;3256417;99;20120102 01:47;29/270437;
D;214;3256417;99;20120102 01:47;P;;;;;;
D;214;3256417;99;20120102 01:47;V;;;;;;
D;214;3256417;99;20120102 01:47;V;;;;;;
B;214;3254189;100;20120102 01:47;;;10;SUNRAY PL;ACACIA GARDENS;2763;207.7;M;20111027;20111208;445000;A;R;RESIDENCE;;DS;;0;AG683912;
C;214;3254189;100;20120102 01:47;41/270484;
D;214;3254189;100;20120102 01:47;P;;;;;;
D;214;3254189;100;20120102 01:47;P;;;;;;
D;214;3254189;100;20120102 01:47;V;;;;;;
D;214;3254189;100;20120102 01:47;V;;;;;;
B;214;3313880;101;20120102 01:47;;6;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20111107;20111206;300000;;R;RESIDENCE;6;;;0;AG675289;
C;214;3313880;101;20120102 01:47;6/SP78893;
D;214;3313880;101;20120102 01:47;P;;;;;;
D;214;3313880;101;20120102 01:47;P;;;;;;
D;214;3313880;101;20120102 01:47;V;;;;;;
D;214;3313880;101;20120102 01:47;V;;;;;;
Z;514;101;101;310;
