A;RTSALEDATA;089;20120326 01:51;VALNET;
C;089;3622703;78;20120326 01:51;121/SP86297;
D;089;3622703;78;20120326 01:51;P;;;;;;
D;089;3622703;78;20120326 01:51;V;;;;;;
B;089;3622977;79;20120326 01:51;;14;76;VIRGINIA ST;ROSEHILL;2142;311;M;20110314;20120312;550000;;R;RESIDENCE;14;;;0;AG872557;
C;089;3622977;79;20120326 01:51;14/SP83392;
D;089;3622977;79;20120326 01:51;P;;;;;;
D;089;3622977;79;20120326 01:51;P;;;;;;
D;089;3622977;79;20120326 01:51;V;;;;;;
B;089;3622977;80;20120326 01:51;;15;76;VIRGINIA ST;ROSEHILL;2142;315;M;20110311;20120312;550000;;R;RESIDENCE;15;;;0;AG873440;
C;089;3622977;80;20120326 01:51;15/SP83392;
D;089;3622977;80;20120326 01:51;P;;;;;;
D;089;3622977;80;20120326 01:51;V;;;;;;
B;089;3285072;81;20120326 01:51;;2;164;KISSING POINT RD;DUNDAS;2117;;;20120127;20120309;465000;;R;RESIDENCE;2;;;0;AG873148;
C;089;3285072;81;20120326 01:51;2/SP78006;
D;089;3285072;81;20120326 01:51;P;;;;;;
D;089;3285072;81;20120326 01:51;P;;;;;;
D;089;3285072;81;20120326 01:51;V;;;;;;
B;089;3306636;82;20120326 01:51;;3;55;PHILLIP ST;PARRAMATTA;2150;;;20111221;20120201;260000;;3;COMMERCIAL;3;;;0;AG865876;
C;089;3306636;82;20120326 01:51;3/SP78518;
D;089;3306636;82;20120326 01:51;P;;;;;;
D;089;3306636;82;20120326 01:51;V;;;;;;
D;089;3306636;82;20120326 01:51;V;;;;;;
Z;407;82;82;241;
