A;708;20120102 01:54;VALNET;
B;708;3085005;81;20120102 01:54;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20111108;20111205;595000;;3;CAR SPACE;72;;;0;AG697998;
C;708;3085005;81;20120102 01:54;72/SP72457;
D;708;3085005;81;20120102 01:54;P;;;;;;
D;708;3085005;81;20120102 01:54;V;;;;;;
B;708;3085005;82;20120102 01:54;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20111024;20111205;60000;;3;CARSPACE;196;;;0;AG683769;
C;708;3085005;82;20120102 01:54;196/SP72457;
D;708;3085005;82;20120102 01:54;P;;;;;;
D;708;3085005;82;20120102 01:54;V;;;;;;
B;708;3142824;83;20120102 01:54;;905;65;YORK ST;SYDNEY;2000;;;20111110;20111209;887500;;3;OFFICE;50;;;0;AG689167;
C;708;3142824;83;20120102 01:54;50/SP73850;
D;708;3142824;83;20120102 01:54;P;;;;;;
D;708;3142824;83;20120102 01:54;V;;;;;;
B;708;3142824;84;20120102 01:54;;906;65;YORK ST;SYDNEY;2000;;;20111110;20111209;887500;;3;OFFICE;51;;;0;AG689167;
C;708;3142824;84;20120102 01:54;51/SP73850;
D;708;3142824;84;20120102 01:54;P;;;;;;
D;708;3142824;84;20120102 01:54;V;;;;;;
B;708;3604059;85;20120102 01:54;STAMFORD APARTMENTS;15 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20111117;20111130;865000;;R;RESIDENCE;69;;;0;AG688218;
C;708;3604059;85;20120102 01:54;69/SP85578;
D;708;3604059;85;20120102 01:54;P;;;;;;
D;708;3604059;85;20120102 01:54;V;;;;;;
B;708;3571482;86;20120102 01:55;JASPER;308;425;BOURKE ST;SURRY HILLS;2010;;;20111108;20111205;595000;;3;CAR SPACE;26;;;0;AG697998;
C;708;3571482;86;20120102 01:55;26/SP84303;
D;708;3571482;86;20120102 01:55;P;;;;;;
D;708;3571482;86;20120102 01:55;V;;;;;;
B;708;3603342;87;20120102 01:55;THE HAMPTON;22;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111209;420000;;R;RESIDENCE;22;;;0;AG686269;
C;708;3603342;87;20120102 01:55;22/SP85899;
D;708;3603342;87;20120102 01:55;P;;;;;;
D;708;3603342;87;20120102 01:55;V;;;;;;
B;708;3603342;88;20120102 01:55;THE HAMPTON;27;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111209;390000;;R;RESIDENCE;27;;;0;AG692421;
C;708;3603342;88;20120102 01:55;27/SP85899;
D;708;3603342;88;20120102 01:55;P;;;;;;
D;708;3603342;88;20120102 01:55;P;;;;;;
D;708;3603342;88;20120102 01:55;V;;;;;;
B;708;3603342;89;20120102 01:55;THE HAMPTON;38;13;BAYSWATER RD;POTTS POINT;2011;;;20110831;20111205;650000;;R;RESIDENCE;38;;;0;AG686516;
C;708;3603342;89;20120102 01:55;38/SP85899;
D;708;3603342;89;20120102 01:55;P;;;;;;
D;708;3603342;89;20120102 01:55;V;;;;;;
B;708;3603342;90;20120102 01:55;THE HAMPTON;40;13;BAYSWATER RD;POTTS POINT;2011;;;20110619;20111206;420000;;R;RESIDENCE;40;;;0;AG691424;
C;708;3603342;90;20120102 01:55;40/SP85899;
D;708;3603342;90;20120102 01:55;P;;;;;;
D;708;3603342;90;20120102 01:55;V;;;;;;
B;708;3603342;91;20120102 01:55;THE HAMPTON;407;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111206;485000;;3;RENTAL;43;;;0;AG689296;
C;708;3603342;91;20120102 01:55;43/SP85899;
D;708;3603342;91;20120102 01:55;P;;;;;;
D;708;3603342;91;20120102 01:55;V;;;;;;
B;708;3603342;92;20120102 01:55;THE HAMPTON;408;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111206;410000;;3;RENTAL;44;;;0;AG689297;
C;708;3603342;92;20120102 01:55;44/SP85899;
D;708;3603342;92;20120102 01:55;P;;;;;;
D;708;3603342;92;20120102 01:55;V;;;;;;
B;708;3603342;93;20120102 01:55;;409;13;BAYSWATER RD;POTTS POINT;2011;;;20100628;20111207;410000;;R;RESIDENCE;45;;;0;AG692282;
C;708;3603342;93;20120102 01:55;45/SP85899;
D;708;3603342;93;20120102 01:55;P;;;;;;
D;708;3603342;93;20120102 01:55;P;;;;;;
D;708;3603342;93;20120102 01:55;V;;;;;;
B;708;3603342;94;20120102 01:55;THE HAMPTON;56;13;BAYSWATER RD;POTTS POINT;2011;;;20100618;20111208;670000;;R;RESIDENCE;56;;;0;AG687322;
C;708;3603342;94;20120102 01:55;56/SP85899;
D;708;3603342;94;20120102 01:55;P;;;;;;
D;708;3603342;94;20120102 01:55;V;;;;;;
B;708;3603342;95;20120102 01:55;THE HAMPTON;61;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111206;490000;;R;RESIDENCE;61;;;0;AG691502;
C;708;3603342;95;20120102 01:55;61/SP85899;
D;708;3603342;95;20120102 01:55;P;;;;;;
D;708;3603342;95;20120102 01:55;V;;;;;;
B;708;3603342;96;20120102 01:55;THE HAMPTON;92;13;BAYSWATER RD;POTTS POINT;2011;;;20100629;20111124;550000;;R;RESIDENCE;92;;;0;AG686572;
C;708;3603342;96;20120102 01:55;92/SP85899;
D;708;3603342;96;20120102 01:55;P;;;;;;
D;708;3603342;96;20120102 01:55;V;;;;;;
B;708;3603342;97;20120102 01:55;;707;13;BAYSWATER RD;POTTS POINT;2011;;;20100713;20111207;435000;;R;RESIDENCE;94;;;0;AG692252;
C;708;3603342;97;20120102 01:55;94/SP85899;
D;708;3603342;97;20120102 01:55;P;;;;;;
D;708;3603342;97;20120102 01:55;V;;;;;;
B;708;3614243;98;20120102 01:55;;15;18;COLLEGE ST;DARLINGHURST;2010;;;20081014;20111215;2350000;;R;RESIDENCE;15;;;0;AG698019;
C;708;3614243;98;20120102 01:55;15/SP85982;
D;708;3614243;98;20120102 01:55;P;;;;;;
D;708;3614243;98;20120102 01:55;P;;;;;;
D;708;3614243;98;20120102 01:55;V;;;;;;
B;708;3614243;99;20120102 01:55;;54;18;COLLEGE ST;DARLINGHURST;2010;;;20090904;20111213;3900000;;3;HOME UNIT;54;;;0;AG689829;
C;708;3614243;99;20120102 01:55;54/SP85982;
D;708;3614243;99;20120102 01:55;P;;;;;;
D;708;3614243;99;20120102 01:55;P;;;;;;
D;708;3614243;99;20120102 01:55;V;;;;;;
B;708;3132266;100;20120102 01:55;;111;12;QUEEN ST;GLEBE;2037;;;20111109;20111109;400000;;R;RESIDENCE;20;;;50;AG692755;
C;708;3132266;100;20120102 01:55;20/SP73717;
D;708;3132266;100;20120102 01:55;P;;;;;;
D;708;3132266;100;20120102 01:55;P;;;;;;
D;708;3132266;100;20120102 01:55;V;;;;;;
D;708;3132266;100;20120102 01:55;V;;;;;;
D;708;3132266;100;20120102 01:55;V;;;;;;
B;708;3135855;101;20120102 01:55;;301 C;22;MOUNTAIN ST;ULTIMO;2007;;;20110802;20111004;790000;;3;COMMERCIAL OF;54;;;0;AG693243;
C;708;3135855;101;20120102 01:55;54/SP73608;
D;708;3135855;101;20120102 01:55;P;;;;;;
D;708;3135855;101;20120102 01:55;P;;;;;;
D;708;3135855;101;20120102 01:55;V;;;;;;
B;708;3135855;102;20120102 01:55;;302 C;22;MOUNTAIN ST;ULTIMO;2007;;;20110802;20111004;790000;;3;COMMERCIAL OF;55;;;0;AG693243;
C;708;3135855;102;20120102 01:55;55/SP73608;
D;708;3135855;102;20120102 01:55;P;;;;;;
D;708;3135855;102;20120102 01:55;P;;;;;;
D;708;3135855;102;20120102 01:55;V;;;;;;
B;708;3187212;103;20120102 01:55;;37;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20110926;20111209;1185000;;R;RESIDENCE;37;;;0;AG701439;
C;708;3187212;103;20120102 01:55;37/SP75152;
D;708;3187212;103;20120102 01:55;P;;;;;;
D;708;3187212;103;20120102 01:55;P;;;;;;
D;708;3187212;103;20120102 01:55;V;;;;;;
B;708;1916694;104;20120102 01:55;;;289;BROADWAY;GLEBE;2037;155.1;M;20111125;20111215;950000;B;R;RESIDENCE;;CO;;0;AG698365;
C;708;1916694;104;20120102 01:55;2/259580;
D;708;1916694;104;20120102 01:55;P;;;;;;
D;708;1916694;104;20120102 01:55;V;;;;;;
B;708;2783533;105;20120102 01:55;;11206;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111115;20111209;550000;;R;RESIDENCE;17;;;0;AG686197;
C;708;2783533;105;20120102 01:55;17/SP64398;
D;708;2783533;105;20120102 01:55;P;;;;;;
D;708;2783533;105;20120102 01:55;V;;;;;;
D;708;2783533;105;20120102 01:55;V;;;;;;
B;708;3250133;106;20120102 01:55;;23;49;HENDERSON RD;EVELEIGH;2015;;;20111029;20111212;775000;;R;RESIDENCE;23;;;0;AG691020;
C;708;3250133;106;20120102 01:55;23/SP77095;
D;708;3250133;106;20120102 01:55;P;;;;;;
D;708;3250133;106;20120102 01:55;P;;;;;;
D;708;3250133;106;20120102 01:55;V;;;;;;
B;708;3250133;107;20120102 01:55;;113;49;HENDERSON RD;EVELEIGH;2015;;;20111111;20111209;550000;;R;RESIDENCE;113;;;0;AG691776;
C;708;3250133;107;20120102 01:55;113/SP77095;
D;708;3250133;107;20120102 01:55;P;;;;;;
D;708;3250133;107;20120102 01:55;P;;;;;;
D;708;3250133;107;20120102 01:55;V;;;;;;
B;708;3263714;108;20120102 01:55;;301;8;WHARF CRES;PYRMONT;2009;;;20110908;20111007;2200000;;R;RESIDENCE;15;;;0;AG682526;
C;708;3263714;108;20120102 01:55;15/SP77164;
D;708;3263714;108;20120102 01:55;P;;;;;;
D;708;3263714;108;20120102 01:55;P;;;;;;
D;708;3263714;108;20120102 01:55;V;;;;;;
B;708;3285246;109;20120102 01:55;;10;16;LARKIN ST;CAMPERDOWN;2050;69;M;20111110;20111208;420000;;R;RESIDENCE;25;;;0;AG696747;
C;708;3285246;109;20120102 01:55;25/SP77911;
D;708;3285246;109;20120102 01:55;P;;;;;;
D;708;3285246;109;20120102 01:55;P;;;;;;
D;708;3285246;109;20120102 01:55;V;;;;;;
D;708;3285246;109;20120102 01:55;V;;;;;;
B;708;3329259;110;20120102 01:55;;2;655;SOUTH DOWLING ST;SURRY HILLS;2010;;;20111119;20111216;500000;;R;RESIDENCE;2;;;0;AG702352;
C;708;3329259;110;20120102 01:55;2/SP79171;
D;708;3329259;110;20120102 01:55;P;;;;;;
D;708;3329259;110;20120102 01:55;V;;;;;;
D;708;3329259;110;20120102 01:55;V;;;;;;
B;708;3353143;111;20120102 01:55;AZURE;5108;105;BATHURST ST;SYDNEY;2000;;;20111010;20111220;2210000;;R;RESIDENCE;61;;;0;AG700646;
C;708;3353143;111;20120102 01:55;61/SP79683;
D;708;3353143;111;20120102 01:55;P;;;;;;
D;708;3353143;111;20120102 01:55;V;;;;;;
Z;511;111;111;287;
