A;RTSALEDATA;081;20120409 01:19;VALNET;
D;081;3629540;73;20120409 01:19;V;;;;;;
B;081;3629540;74;20120409 01:19;;7;1;BUCKERIDGE PL;KELLYVILLE;2155;;;20101217;20120323;549950;;R;RESIDENCE;7;;;0;AG896029;
C;081;3629540;74;20120409 01:19;7/SP86533;
D;081;3629540;74;20120409 01:19;P;;;;;;
D;081;3629540;74;20120409 01:19;P;;;;;;
D;081;3629540;74;20120409 01:19;V;;;;;;
B;081;3629540;75;20120409 01:19;;11;1;BUCKERIDGE PL;KELLYVILLE;2155;;;20110303;20120327;575000;;R;RESIDENCE;11;;;0;AG903116;
C;081;3629540;75;20120409 01:19;11/SP86533;
D;081;3629540;75;20120409 01:19;P;;;;;;
D;081;3629540;75;20120409 01:19;P;;;;;;
D;081;3629540;75;20120409 01:19;V;;;;;;
B;081;3016505;76;20120409 01:19;;;34;PENTONVILLE PDE;CASTLE HILL;2154;450;M;20120131;20120320;780000;A;R;RESIDENCE;;AX;;0;AG891371;
C;081;3016505;76;20120409 01:19;12/1057025;
D;081;3016505;76;20120409 01:19;P;;;;;;
D;081;3016505;76;20120409 01:19;P;;;;;;
D;081;3016505;76;20120409 01:19;V;;;;;;
D;081;3016505;76;20120409 01:19;V;;;;;;
D;081;3016505;76;20120409 01:19;V;;;;;;
B;081;2775174;77;20120409 01:19;;;98;REDDEN DR;KELLYVILLE;2155;518;M;20120227;20120326;665000;A;R;RESIDENCE;;AY;;0;AG903344;
C;081;2775174;77;20120409 01:19;232/1018666;
D;081;2775174;77;20120409 01:19;P;;;;;;
D;081;2775174;77;20120409 01:19;P;;;;;;
D;081;2775174;77;20120409 01:19;P;;;;;;
D;081;2775174;77;20120409 01:19;P;;;;;;
D;081;2775174;77;20120409 01:19;V;;;;;;
B;081;3354220;78;20120409 01:19;;;15;WESTWOOD WAY;BELLA VISTA;2153;662.4;M;20110803;20120315;976000;A;R;RESIDENCE;;AQ;;0;AG905180;
C;081;3354220;78;20120409 01:19;449/1118794;
D;081;3354220;78;20120409 01:19;P;;;;;;
D;081;3354220;78;20120409 01:19;V;;;;;;
D;081;3354220;78;20120409 01:19;V;;;;;;
Z;415;78;78;257;
