A;214;20120227 01:58;VALNET;
D;214;3080426;73;20120227 01:58;V;;;;;;
D;214;3080426;73;20120227 01:58;V;;;;;;
B;214;3119592;74;20120227 01:58;PROPOSED CHILD CARE CENTRE;;17;AINSLEY AVE;GLENDENNING;2761;1058;M;20111103;20120208;466400;A;V;VACANT LAND;;DX;;0;AG816968;
C;214;3119592;74;20120227 01:58;221/1072794;
D;214;3119592;74;20120227 01:58;P;;;;;;
D;214;3119592;74;20120227 01:58;V;;;;;;
B;214;3104635;75;20120227 01:58;;30;90;PARKWOOD ST;PLUMPTON;2761;;;20111122;20120213;355000;;R;RESIDENCE;1;;;0;AG824828;
C;214;3104635;75;20120227 01:58;1/SP71888;
D;214;3104635;75;20120227 01:58;P;;;;;;
D;214;3104635;75;20120227 01:58;V;;;;;;
B;214;3525210;76;20120227 01:58;;;13;SENDEN CRES;COLEBEE;2761;700;M;20111223;20120210;380000;A;V;VACANT LAND;;DG;;0;AG820227;
C;214;3525210;76;20120227 01:58;1606/1152448;
D;214;3525210;76;20120227 01:58;P;;;;;;
D;214;3525210;76;20120227 01:58;P;;;;;;
D;214;3525210;76;20120227 01:58;P;;;;;;
D;214;3525210;76;20120227 01:58;V;;;;;;
B;214;3497777;77;20120227 01:58;;1;19;OSBORNE RD;MARAYONG;2148;;;20111208;20120208;367000;;R;RESIDENCE;1;;;0;AG813524;
C;214;3497777;77;20120227 01:58;1/SP83139;
D;214;3497777;77;20120227 01:58;P;;;;;;
D;214;3497777;77;20120227 01:58;P;;;;;;
D;214;3497777;77;20120227 01:58;V;;;;;;
B;214;3529831;78;20120227 01:58;ALSO KNOW AS 1 SHEARER PLACE;;10;POPPLEWELL AVE;COLEBEE;2761;650.2;M;20110930;20120120;372500;A;V;VACANT LAND;;DG;;0;AG808782;
C;214;3529831;78;20120227 01:58;1421/1148652;
D;214;3529831;78;20120227 01:58;P;;;;;;
D;214;3529831;78;20120227 01:58;P;;;;;;
D;214;3529831;78;20120227 01:58;V;;;;;;
B;214;3537549;79;20120227 01:58;;;34;ANNFIELD ST;KELLYVILLE RIDGE;2155;455.2;M;20120114;20120216;599950;A;R;RESIDENCE;;AC;;0;AG825036;
C;214;3537549;79;20120227 01:58;111/1147667;
D;214;3537549;79;20120227 01:58;P;;;;;;
D;214;3537549;79;20120227 01:58;V;;;;;;
B;214;3526291;80;20120227 01:58;;;10;HOYA WAY;GLENWOOD;2768;450.1;M;20100618;20120201;499000;A;R;RESIDENCE;;AA;;0;AG800464;
C;214;3526291;80;20120227 01:58;302/1151511;
D;214;3526291;80;20120227 01:58;P;;;;;;
D;214;3526291;80;20120227 01:58;V;;;;;;
B;214;3561430;81;20120227 01:58;;;15;BRUNSWICK CCT;ROPES CROSSING;2760;330;M;20110530;20111125;441000;A;R;RESIDENCE;;ER;;0;AG812143;
C;214;3561430;81;20120227 01:58;3237/1151972;
D;214;3561430;81;20120227 01:58;P;;;;;;
D;214;3561430;81;20120227 01:58;P;;;;;;
D;214;3561430;81;20120227 01:58;V;;;;;;
B;214;3559373;82;20120227 01:58;;;18;SPRING ST;THE PONDS;2769;453.1;M;20111129;20120214;640000;A;R;RESIDENCE;;AC;;0;AG819093;
C;214;3559373;82;20120227 01:58;4203/1148166;
D;214;3559373;82;20120227 01:58;P;;;;;;
D;214;3559373;82;20120227 01:58;P;;;;;;
D;214;3559373;82;20120227 01:58;V;;;;;;
D;214;3559373;82;20120227 01:58;V;;;;;;
B;214;3564262;83;20120227 01:58;;;29;HARTINGTON ST;ROOTY HILL;2766;534.8;M;20110926;20111222;640000;A;R;RESIDENCE;;DY;;0;AG806199;
C;214;3564262;83;20120227 01:58;1/1151165;
D;214;3564262;83;20120227 01:58;P;;;;;;
D;214;3564262;83;20120227 01:58;P;;;;;;
D;214;3564262;83;20120227 01:58;V;;;;;;
B;214;3585386;84;20120227 01:58;;;6;THORNBURY CCT;STANHOPE GARDENS;2768;450.1;M;20111223;20120210;355000;A;V;VACANT LAND;;AC;;0;AG819094;
C;214;3585386;84;20120227 01:58;214/270391;
D;214;3585386;84;20120227 01:58;P;;;;;;
D;214;3585386;84;20120227 01:58;P;;;;;;
D;214;3585386;84;20120227 01:58;V;;;;;;
B;214;3582527;85;20120227 01:58;;;;ELF ST;THE PONDS;2769;2173;M;20111223;20120203;1252889;A;V;VACANT LAND;;AC;;0;AG809804;
C;214;3582527;85;20120227 01:58;9912/1160885;
D;214;3582527;85;20120227 01:58;P;;;;;;
D;214;3582527;85;20120227 01:58;V;;;;;;
B;214;3586503;86;20120227 01:58;;;20;MUSCARI ST;THE PONDS;2769;390;M;20120105;20120206;310000;A;V;VACANT LAND;;AC;;0;AG810600;
C;214;3586503;86;20120227 01:58;4513/1156298;
D;214;3586503;86;20120227 01:58;P;;;;;;
D;214;3586503;86;20120227 01:58;V;;;;;;
B;214;3586504;87;20120227 01:58;;;22;MUSCARI ST;THE PONDS;2769;390;M;20120109;20120209;310000;A;V;VACANT LAND;;AC;;0;AG812228;
C;214;3586504;87;20120227 01:58;4514/1156298;
D;214;3586504;87;20120227 01:58;P;;;;;;
D;214;3586504;87;20120227 01:58;V;;;;;;
B;214;3602425;88;20120227 01:58;;;27;TOWNSEND CRES;ROPES CROSSING;2760;477.9;M;20120127;20120209;265000;A;V;VACANT LAND;;ER;;0;AG814025;
C;214;3602425;88;20120227 01:58;4/1162662;
D;214;3602425;88;20120227 01:58;P;;;;;;
D;214;3602425;88;20120227 01:58;V;;;;;;
B;214;3602425;89;20120227 01:58;;;27;TOWNSEND CRES;ROPES CROSSING;2760;477.9;M;20111222;20120209;265000;A;V;VACANT LAND;;ER;;0;AG814024;
C;214;3602425;89;20120227 01:58;4/1162662;
D;214;3602425;89;20120227 01:58;P;;;;;;
D;214;3602425;89;20120227 01:58;V;;;;;;
B;214;3586578;90;20120227 01:58;;;70;GREENVIEW PDE;THE PONDS;2769;532.4;M;20111103;20111205;365000;A;V;VACANT LAND;;AC;;0;AG822879;
C;214;3586578;90;20120227 01:58;4588/1156298;
D;214;3586578;90;20120227 01:58;P;;;;;;
D;214;3586578;90;20120227 01:58;V;;;;;;
B;214;3618563;91;20120227 01:58;;2;75;ORWELL ST;BLACKTOWN;2148;;;20120119;20120217;405000;;R;RESIDENCE;2;;;0;AG829581;
C;214;3618563;91;20120227 01:58;2/SP85022;
D;214;3618563;91;20120227 01:58;P;;;;;;
D;214;3618563;91;20120227 01:58;P;;;;;;
D;214;3618563;91;20120227 01:58;V;;;;;;
B;214;3609890;92;20120227 01:58;;;16;LAGOON ST;THE PONDS;2769;390;M;20111114;20111214;310000;A;V;VACANT LAND;;AC;;0;AG696928;
C;214;3609890;92;20120227 01:58;6121/1162394;
D;214;3609890;92;20120227 01:58;P;;;;;;
D;214;3609890;92;20120227 01:58;P;;;;;;
D;214;3609890;92;20120227 01:58;V;;;;;;
B;214;3606492;93;20120227 01:58;;;79;MERRIVILLE RD;KELLYVILLE RIDGE;2155;759.9;M;20110729;20120213;360000;A;V;VACANT LAND;;AC;;0;AG817528;
C;214;3606492;93;20120227 01:58;2/1157628;
D;214;3606492;93;20120227 01:58;P;;;;;;
D;214;3606492;93;20120227 01:58;P;;;;;;
D;214;3606492;93;20120227 01:58;V;;;;;;
D;214;3606492;93;20120227 01:58;V;;;;;;
B;214;3616760;94;20120227 01:58;;;;TANUNDA DR;THE PONDS;2769;355.6;M;20111111;20120130;238750;A;R;RESIDENCE;;AC;;0;AG810563;
C;214;3616760;94;20120227 01:58;4153/1162722;
D;214;3616760;94;20120227 01:58;P;;;;;;
D;214;3616760;94;20120227 01:58;P;;;;;;
D;214;3616760;94;20120227 01:58;V;;;;;;
B;214;3619597;95;20120227 01:58;;;1;MADISON PL;SCHOFIELDS;2762;350.2;M;20110804;20120201;578150;A;R;RESIDENCE;;DS;;0;AG800393;
C;214;3619597;95;20120227 01:58;101/1164154;
D;214;3619597;95;20120227 01:58;P;;;;;;
D;214;3619597;95;20120227 01:58;P;;;;;;
D;214;3619597;95;20120227 01:58;V;;;;;;
B;214;3618070;96;20120227 01:58;;;30;EKALA AVE;THE PONDS;2769;411.6;M;20111213;20120203;238750;A;R;RESIDENCE;;AC;;0;AG811981;
C;214;3618070;96;20120227 01:58;4163/1162723;
D;214;3618070;96;20120227 01:58;P;;;;;;
D;214;3618070;96;20120227 01:58;P;;;;;;
D;214;3618070;96;20120227 01:58;V;;;;;;
B;214;2183841;97;20120227 01:58;;;25;GLENROTHES PL;DHARRUK;2770;588;M;20111114;20111222;235000;A;R;RESIDENCE;;EB;;0;AG814326;
C;214;2183841;97;20120227 01:58;48/242655;
D;214;2183841;97;20120227 01:58;P;;;;;;
D;214;2183841;97;20120227 01:58;V;;;;;;
B;214;2189158;98;20120227 01:58;;;50;MARTON CRES;KINGS LANGLEY;2147;690.2;M;20111124;20111127;240000;A;R;RESIDENCE;;DB;;50;AG817518;
C;214;2189158;98;20120227 01:58;68/261522;
D;214;2189158;98;20120227 01:58;P;;;;;;
D;214;2189158;98;20120227 01:58;P;;;;;;
D;214;2189158;98;20120227 01:58;V;;;;;;
D;214;2189158;98;20120227 01:58;V;;;;;;
B;214;2170358;99;20120227 01:58;;;28;COTTERILL ST;PLUMPTON;2761;655.9;M;20111105;20111215;280500;A;R;RESIDENCE;;DX;;0;AG811595;
C;214;2170358;99;20120227 01:58;4123/773612;
D;214;2170358;99;20120227 01:58;P;;;;;;
D;214;2170358;99;20120227 01:58;V;;;;;;
B;214;2189232;100;20120227 01:58;;;11;HONEYEATER TCE;GLENWOOD;2768;397.7;M;20120113;20120208;520000;A;R;RESIDENCE;;AA;;0;AG811551;
C;214;2189232;100;20120227 01:58;4188/881093;
D;214;2189232;100;20120227 01:58;P;;;;;;
D;214;2189232;100;20120227 01:58;P;;;;;;
D;214;2189232;100;20120227 01:58;V;;;;;;
B;214;2192009;101;20120227 01:58;;;133;JERSEY RD;BLACKETT;2770;684.1;M;20111221;20120209;255000;A;R;RESIDENCE;;EB;;0;AG817116;
C;214;2192009;101;20120227 01:58;286/242534;
D;214;2192009;101;20120227 01:58;P;;;;;;
D;214;2192009;101;20120227 01:58;V;;;;;;
D;214;2192009;101;20120227 01:58;V;;;;;;
B;214;2202743;102;20120227 01:58;;;23;MALLORY ST;DEAN PARK;2761;550;M;20111215;20120217;430000;A;3;HOUSE;;DX;;0;AG829436;
C;214;2202743;102;20120227 01:58;334/700820;
D;214;2202743;102;20120227 01:58;P;;;;;;
D;214;2202743;102;20120227 01:58;P;;;;;;
D;214;2202743;102;20120227 01:58;V;;;;;;
D;214;2202743;102;20120227 01:58;V;;;;;;
B;214;2202758;103;20120227 01:58;;;10;MALLORY ST;DEAN PARK;2761;550.2;M;20111201;20120215;320000;A;R;RESIDENCE;;DX;;0;AG824358;
C;214;2202758;103;20120227 01:58;321/700820;
D;214;2202758;103;20120227 01:58;P;;;;;;
D;214;2202758;103;20120227 01:58;V;;;;;;
D;214;2202758;103;20120227 01:58;V;;;;;;
B;214;2202759;104;20120227 01:58;;;12;MALLORY ST;DEAN PARK;2761;550;M;20111224;20120203;383000;A;R;RESIDENCE;;DX;;0;AG797942;
C;214;2202759;104;20120227 01:58;322/700820;
D;214;2202759;104;20120227 01:58;P;;;;;;
D;214;2202759;104;20120227 01:58;V;;;;;;
D;214;2202759;104;20120227 01:58;V;;;;;;
B;214;2208283;105;20120227 01:58;;;5;MONCRIEFF RD;LALOR PARK;2147;626;M;20111212;20120101;430000;A;R;RESIDENCE;;DA;;0;AG802270;
C;214;2208283;105;20120227 01:58;473/31873;
D;214;2208283;105;20120227 01:58;P;;;;;;
D;214;2208283;105;20120227 01:58;P;;;;;;
D;214;2208283;105;20120227 01:58;V;;;;;;
B;214;2170777;106;20120227 01:58;;;14;CRAMER PL;GLENWOOD;2768;464.7;M;20120109;20120215;590000;A;R;RESIDENCE;;AA;;0;AG824006;
C;214;2170777;106;20120227 01:58;315/871020;
D;214;2170777;106;20120227 01:58;P;;;;;;
D;214;2170777;106;20120227 01:58;P;;;;;;
D;214;2170777;106;20120227 01:58;V;;;;;;
B;214;2189660;107;20120227 01:58;;;66;HUNGERFORD DR;GLENWOOD;2768;494.8;M;20111214;20120213;565000;A;R;RESIDENCE;;AA;;0;AG823897;
C;214;2189660;107;20120227 01:58;154/1015725;
D;214;2189660;107;20120227 01:58;P;;;;;;
D;214;2189660;107;20120227 01:58;V;;;;;;
D;214;2189660;107;20120227 01:58;V;;;;;;
B;214;2195087;108;20120227 01:58;;18;15;KILDARE RD;BLACKTOWN;2148;;;20111222;20120203;369000;;3;COMMERCIAL;18;;;0;AG815083;
C;214;2195087;108;20120227 01:58;18/SP52444;
D;214;2195087;108;20120227 01:58;P;;;;;;
D;214;2195087;108;20120227 01:58;P;;;;;;
D;214;2195087;108;20120227 01:58;P;;;;;;
D;214;2195087;108;20120227 01:58;P;;;;;;
D;214;2195087;108;20120227 01:58;V;;;;;;
B;214;2205827;109;20120227 01:58;;;20;MERRIC CT;OAKHURST;2761;426.5;M;20111221;20120213;230000;A;R;RESIDENCE;;DX;;0;AG818432;
C;214;2205827;109;20120227 01:58;97/852843;
D;214;2205827;109;20120227 01:58;P;;;;;;
D;214;2205827;109;20120227 01:58;V;;;;;;
B;214;2213930;110;20120227 01:58;;;15;OXLEY ST;LALOR PARK;2147;550.1;M;20111211;20120210;355000;A;R;RESIDENCE;;DA;;0;AG819964;
C;214;2213930;110;20120227 01:58;397/32130;
D;214;2213930;110;20120227 01:58;P;;;;;;
D;214;2213930;110;20120227 01:58;P;;;;;;
D;214;2213930;110;20120227 01:58;V;;;;;;
B;214;2219524;111;20120227 01:58;;;13;RADBURN RD;HEBERSHAM;2770;739.8;M;20111223;20120203;232500;A;R;RESIDENCE;;EB;;0;AG811683;
C;214;2219524;111;20120227 01:58;39/245305;
D;214;2219524;111;20120227 01:58;P;;;;;;
D;214;2219524;111;20120227 01:58;V;;;;;;
D;214;2219524;111;20120227 01:58;V;;;;;;
B;214;2219733;112;20120227 01:58;;3;58;RAILWAY RD;MARAYONG;2148;145.4;M;20111219;20111219;517000;B;R;RESIDENCE;;CE;;0;AG758987;
C;214;2219733;112;20120227 01:58;3/204848;
D;214;2219733;112;20120227 01:58;P;;;;;;
D;214;2219733;112;20120227 01:58;P;;;;;;
D;214;2219733;112;20120227 01:58;V;;;;;;
D;214;2219733;112;20120227 01:58;V;;;;;;
B;214;2214492;113;20120227 01:58;;;188;PALMYRA AVE;WILLMOT;2770;790.4;M;20111202;20120113;235000;A;R;RESIDENCE;;EB;;0;AG786885;
C;214;2214492;113;20120227 01:58;594/246356;
D;214;2214492;113;20120227 01:58;P;;;;;;
D;214;2214492;113;20120227 01:58;V;;;;;;
D;214;2214492;113;20120227 01:58;V;;;;;;
B;214;2225320;114;20120227 01:58;;;5;SANDAKAN CRES;LETHBRIDGE PARK;2770;575.4;M;20111128;20120217;226000;A;R;RESIDENCE;;EB;;0;AG829566;
C;214;2225320;114;20120227 01:58;239/239176;
D;214;2225320;114;20120227 01:58;P;;;;;;
D;214;2225320;114;20120227 01:58;V;;;;;;
B;214;2214700;115;20120227 01:58;;;22;PANK PDE;BLACKTOWN;2148;556.4;M;20111230;20120210;381000;A;R;RESIDENCE;;AD;;0;AG817137;
C;214;2214700;115;20120227 01:58;24/32163;
D;214;2214700;115;20120227 01:58;P;;;;;;
D;214;2214700;115;20120227 01:58;V;;;;;;
D;214;2214700;115;20120227 01:58;V;;;;;;
B;214;2212197;116;20120227 01:58;;;33;O'BRIEN ST;MOUNT DRUITT;2770;4909.72;M;20111010;20120215;1600000;A;V;VACANT LAND;;HA;;0;AG819398;
C;214;2212197;116;20120227 01:58;59, 62/1218;
D;214;2212197;116;20120227 01:58;P;;;;;;
D;214;2212197;116;20120227 01:58;V;;;;;;
D;214;2212197;116;20120227 01:58;V;;;;;;
B;214;2215000;117;20120227 01:58;;;2;PARKLAND ST;BLACKTOWN;2148;653.9;M;20111122;20111222;525000;A;R;RESIDENCE;;DN;;0;AG819532;
C;214;2215000;117;20120227 01:58;201/1008943;
D;214;2215000;117;20120227 01:58;P;;;;;;
D;214;2215000;117;20120227 01:58;P;;;;;;
D;214;2215000;117;20120227 01:58;V;;;;;;
D;214;2215000;117;20120227 01:58;V;;;;;;
B;214;2215093;118;20120227 01:58;;5;16;PATRICIA ST;BLACKTOWN;2148;;;20111217;20120203;290000;;3;;5;;;0;AG808058;
C;214;2215093;118;20120227 01:58;5/SP39255;
D;214;2215093;118;20120227 01:58;P;;;;;;
D;214;2215093;118;20120227 01:58;V;;;;;;
D;214;2215093;118;20120227 01:58;V;;;;;;
B;214;2220290;119;20120227 01:58;;;5;RAYNOR ST;MOUNT DRUITT;2770;442.6;M;20111228;20120208;370000;A;R;RESIDENCE;;EB;;0;AG812002;
C;214;2220290;119;20120227 01:58;11, 12/14/1100;
D;214;2220290;119;20120227 01:58;P;;;;;;
D;214;2220290;119;20120227 01:58;P;;;;;;
D;214;2220290;119;20120227 01:58;V;;;;;;
B;214;2225833;120;20120227 01:58;;;51;SCHOFIELDS RD;SCHOFIELDS;2762;2.032;H;20111223;20120217;2180000;R;R;RESIDENCE;;RA;;0;AG822016;
C;214;2225833;120;20120227 01:58;16/39303;
D;214;2225833;120;20120227 01:58;P;;;;;;
D;214;2225833;120;20120227 01:58;V;;;;;;
D;214;2225833;120;20120227 01:58;V;;;;;;
B;214;2217808;121;20120227 01:58;;;320;POPONDETTA RD;BIDWILL;2770;572;M;20111222;20120202;205000;A;R;RESIDENCE;;EB;;0;AG803746;
C;214;2217808;121;20120227 01:58;2708/814645;
D;214;2217808;121;20120227 01:58;P;;;;;;
D;214;2217808;121;20120227 01:58;V;;;;;;
B;214;2226107;122;20120227 01:58;;;28;RYMILL RD;TREGEAR;2770;651.3;M;20111221;20120210;258000;A;R;RESIDENCE;;EB;;0;AG819927;
C;214;2226107;122;20120227 01:58;333/238597;
D;214;2226107;122;20120227 01:58;P;;;;;;
D;214;2226107;122;20120227 01:58;V;;;;;;
D;214;2226107;122;20120227 01:58;V;;;;;;
B;214;2218068;123;20120227 01:58;;;301;POPONDETTA RD;BIDWILL;2770;562.7;M;20111223;20120203;280000;A;R;RESIDENCE;;EB;;0;AG810119;
C;214;2218068;123;20120227 01:58;34/243011;
D;214;2218068;123;20120227 01:58;P;;;;;;
D;214;2218068;123;20120227 01:58;V;;;;;;
B;214;2226152;124;20120227 01:58;;;15;SECOND AVE;SEVEN HILLS;2147;556.4;M;20111221;20120210;368000;A;R;RESIDENCE;;DA;;0;AG808286;
C;214;2226152;124;20120227 01:58;182/35876;
D;214;2226152;124;20120227 01:58;P;;;;;;
D;214;2226152;124;20120227 01:58;V;;;;;;
D;214;2226152;124;20120227 01:58;V;;;;;;
B;214;2228950;125;20120227 01:58;;;35;SPARMAN CRES;KINGS LANGLEY;2147;604;M;20111212;20120206;549950;A;R;RESIDENCE;;DB;;0;AG813415;
C;214;2228950;125;20120227 01:58;1934/255431;
D;214;2228950;125;20120227 01:58;P;;;;;;
D;214;2228950;125;20120227 01:58;P;;;;;;
D;214;2228950;125;20120227 01:58;V;;;;;;
D;214;2228950;125;20120227 01:58;V;;;;;;
B;214;2226314;126;20120227 01:58;;;5;SELBY PL;BLACKTOWN;2148;556.4;M;20111110;20120113;377500;A;R;RESIDENCE;;DN;;0;AG819625;
C;214;2226314;126;20120227 01:58;18/31314;
D;214;2226314;126;20120227 01:58;P;;;;;;
D;214;2226314;126;20120227 01:58;V;;;;;;
D;214;2226314;126;20120227 01:58;V;;;;;;
B;214;2215659;127;20120227 01:58;;;1;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20111220;20120214;290000;A;R;RESIDENCE;;DN;;0;AG822022;
C;214;2215659;127;20120227 01:58;414/27964;
D;214;2215659;127;20120227 01:58;P;;;;;;
D;214;2215659;127;20120227 01:58;V;;;;;;
D;214;2215659;127;20120227 01:58;V;;;;;;
B;214;2232142;128;20120227 01:58;;;11;TAIN PL;SCHOFIELDS;2762;709.3;M;20111017;20111219;375000;A;R;RESIDENCE;;EC;;0;AG725019;
C;214;2232142;128;20120227 01:58;13/263593;
D;214;2232142;128;20120227 01:58;P;;;;;;
D;214;2232142;128;20120227 01:58;V;;;;;;
B;214;2215959;129;20120227 01:58;;;7;PENTLAND ST;QUAKERS HILL;2763;1012;M;20111222;20120214;480000;A;R;RESIDENCE;;DS;;0;AG824082;
C;214;2215959;129;20120227 01:58;112/8360;
D;214;2215959;129;20120227 01:58;P;;;;;;
D;214;2215959;129;20120227 01:58;V;;;;;;
D;214;2215959;129;20120227 01:58;V;;;;;;
B;214;2221384;130;20120227 01:58;;;15;RESERVOIR RD;BLACKTOWN;2148;550.1;M;20111210;20120118;329000;A;R;RESIDENCE;;DN;;0;AG816168;
C;214;2221384;130;20120227 01:58;2/29392;
D;214;2221384;130;20120227 01:58;P;;;;;;
D;214;2221384;130;20120227 01:58;V;;;;;;
B;214;2226864;131;20120227 01:59;;;86;SHANE PARK RD;SHANES PARK;2747;2.05;H;20111130;20120203;755000;R;R;RESIDENCE;;RG;;0;AG810019;
C;214;2226864;131;20120227 01:59;130/28847;
D;214;2226864;131;20120227 01:59;P;;;;;;
D;214;2226864;131;20120227 01:59;V;;;;;;
B;214;2232331;132;20120227 01:59;;;92;TALLAGANDRA DR;QUAKERS HILL;2763;559;M;20111115;20111222;402000;A;R;RESIDENCE;;DT;;0;AG814240;
C;214;2232331;132;20120227 01:59;2/255527;
D;214;2232331;132;20120227 01:59;P;;;;;;
D;214;2232331;132;20120227 01:59;P;;;;;;
D;214;2232331;132;20120227 01:59;V;;;;;;
D;214;2232331;132;20120227 01:59;V;;;;;;
B;214;2219020;133;20120227 01:59;;9;23;PYE RD;QUAKERS HILL;2763;;;20120108;20120213;310000;;R;RESIDENCE;9;;;0;AG822705;
C;214;2219020;133;20120227 01:59;9/SP54271;
D;214;2219020;133;20120227 01:59;P;;;;;;
D;214;2219020;133;20120227 01:59;P;;;;;;
D;214;2219020;133;20120227 01:59;V;;;;;;
B;214;2238597;134;20120227 01:59;;;10;WATKISS ST;GLENWOOD;2768;557.9;M;20111130;20120120;670000;A;R;RESIDENCE;;AA;;0;AG776427;
C;214;2238597;134;20120227 01:59;250/1008148;
D;214;2238597;134;20120227 01:59;P;;;;;;
D;214;2238597;134;20120227 01:59;P;;;;;;
D;214;2238597;134;20120227 01:59;V;;;;;;
D;214;2238597;134;20120227 01:59;V;;;;;;
B;214;2241775;135;20120227 01:59;;61;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20111218;20120210;210000;;R;RESIDENCE;61;;;0;AG820186;
C;214;2241775;135;20120227 01:59;61/SP46870;
D;214;2241775;135;20120227 01:59;P;;;;;;
D;214;2241775;135;20120227 01:59;V;;;;;;
D;214;2241775;135;20120227 01:59;V;;;;;;
B;214;2234666;136;20120227 01:59;;;8;TORRANCE CRES;QUAKERS HILL;2763;500.9;M;20111126;20120123;435000;A;R;RESIDENCE;;DS;;0;AG819723;
C;214;2234666;136;20120227 01:59;129/733279;
D;214;2234666;136;20120227 01:59;P;;;;;;
D;214;2234666;136;20120227 01:59;P;;;;;;
D;214;2234666;136;20120227 01:59;V;;;;;;
D;214;2234666;136;20120227 01:59;V;;;;;;
B;214;2237690;137;20120227 01:59;;;186;WALKER ST;QUAKERS HILL;2763;607.6;M;20111112;20120206;545000;A;R;RESIDENCE;;DS;;0;AG811235;
C;214;2237690;137;20120227 01:59;112/879035;
D;214;2237690;137;20120227 01:59;P;;;;;;
D;214;2237690;137;20120227 01:59;P;;;;;;
D;214;2237690;137;20120227 01:59;V;;;;;;
D;214;2237690;137;20120227 01:59;V;;;;;;
B;214;3142185;138;20120227 01:59;;19;30;HYTHE ST;MOUNT DRUITT;2770;;;20111222;20120208;215000;;R;RESIDENCE;19;;;0;AG814815;
C;214;3142185;138;20120227 01:59;19/SP74083;
D;214;3142185;138;20120227 01:59;P;;;;;;
D;214;3142185;138;20120227 01:59;V;;;;;;
B;214;3198476;139;20120227 01:59;THE GATEWAY;54;21;THIRD AVE;BLACKTOWN;2148;;;20111203;20120130;300000;;R;RESIDENCE;54;;;0;AG802352;
C;214;3198476;139;20120227 01:59;54/SP75293;
D;214;3198476;139;20120227 01:59;P;;;;;;
D;214;3198476;139;20120227 01:59;P;;;;;;
D;214;3198476;139;20120227 01:59;V;;;;;;
D;214;3198476;139;20120227 01:59;V;;;;;;
B;214;3193626;140;20120227 01:59;;;79;CONRAD RD;KELLYVILLE RIDGE;2155;2020;M;20110912;20111222;1106000;A;R;RESIDENCE;;AC;;0;AG753780;
C;214;3193626;140;20120227 01:59;191/1086135;
D;214;3193626;140;20120227 01:59;P;;;;;;
D;214;3193626;140;20120227 01:59;P;;;;;;
D;214;3193626;140;20120227 01:59;P;;;;;;
D;214;3193626;140;20120227 01:59;P;;;;;;
D;214;3193626;140;20120227 01:59;P;;;;;;
D;214;3193626;140;20120227 01:59;P;;;;;;
D;214;3193626;140;20120227 01:59;V;;;;;;
D;214;3193626;140;20120227 01:59;V;;;;;;
B;214;3196967;141;20120227 01:59;;8;8;LANCASTER ST;BLACKTOWN;2148;;;20111219;20120203;365000;;R;RESIDENCE;8;;;0;AG797729;
C;214;3196967;141;20120227 01:59;8/SP75384;
D;214;3196967;141;20120227 01:59;P;;;;;;
D;214;3196967;141;20120227 01:59;P;;;;;;
D;214;3196967;141;20120227 01:59;V;;;;;;
D;214;3196967;141;20120227 01:59;V;;;;;;
B;214;3222019;142;20120227 01:59;;8;6;METHVEN ST;MOUNT DRUITT;2770;;;20111221;20120216;300000;;R;RESIDENCE;8;;;0;AG826558;
C;214;3222019;142;20120227 01:59;8/SP76235;
D;214;3222019;142;20120227 01:59;P;;;;;;
D;214;3222019;142;20120227 01:59;P;;;;;;
D;214;3222019;142;20120227 01:59;V;;;;;;
D;214;3222019;142;20120227 01:59;V;;;;;;
B;214;3291090;143;20120227 01:59;;5 A;1;VICTORIA RD;ROOTY HILL;2766;;;20111127;20120216;346000;;R;RESIDENCE;14;;;0;AG826750;
C;214;3291090;143;20120227 01:59;14/SP78249;
D;214;3291090;143;20120227 01:59;P;;;;;;
D;214;3291090;143;20120227 01:59;P;;;;;;
D;214;3291090;143;20120227 01:59;V;;;;;;
B;214;3309338;144;20120227 01:59;;4;15;BUNGALOW RD;PLUMPTON;2761;;;20111222;20120208;310000;;R;RESIDENCE;4;;;0;AG815262;
C;214;3309338;144;20120227 01:59;4/SP78807;
D;214;3309338;144;20120227 01:59;P;;;;;;
D;214;3309338;144;20120227 01:59;V;;;;;;
B;214;3317139;145;20120227 01:59;;;17;JENKIN ST;ROPES CROSSING;2760;375;M;20111219;20120217;437500;A;R;RESIDENCE;;ER;;0;AG829346;
C;214;3317139;145;20120227 01:59;2023/1111378;
D;214;3317139;145;20120227 01:59;P;;;;;;
D;214;3317139;145;20120227 01:59;P;;;;;;
D;214;3317139;145;20120227 01:59;V;;;;;;
D;214;3317139;145;20120227 01:59;V;;;;;;
B;214;3341182;146;20120227 01:59;;;93;LILYDALE DR;WOODCROFT;2767;450.3;M;20120203;20120203;430000;A;R;RESIDENCE;;DV;;0;AG805804;
C;214;3341182;146;20120227 01:59;368/1109364;
D;214;3341182;146;20120227 01:59;P;;;;;;
D;214;3341182;146;20120227 01:59;V;;;;;;
B;214;3313255;147;20120227 01:59;;;15;SOMERSBY CCT;ACACIA GARDENS;2763;219.2;M;20111217;20120201;433000;A;R;RESIDENCE;;DS;;0;AG809312;
C;214;3313255;147;20120227 01:59;58/270484;
D;214;3313255;147;20120227 01:59;P;;;;;;
D;214;3313255;147;20120227 01:59;P;;;;;;
D;214;3313255;147;20120227 01:59;P;;;;;;
D;214;3313255;147;20120227 01:59;V;;;;;;
