A;214;20120220 04:08;VALNET;
B;214;2219279;149;20120220 04:10;;;56;QUAKERS RD;MARAYONG;2148;576.5;M;20111202;20120201;375000;A;R;RESIDENCE;;DT;;0;AG806125;
C;214;2219279;149;20120220 04:10;47/261360;
D;214;2219279;149;20120220 04:10;P;;;;;;
D;214;2219279;149;20120220 04:10;V;;;;;;
B;214;2211329;150;20120220 04:10;;;35;NORFOLK ST;MOUNT DRUITT;2770;1151;M;20111221;20120201;380000;A;R;RESIDENCE;;EA;;0;AG794293;
C;214;2211329;150;20120220 04:10;54/28536;
D;214;2211329;150;20120220 04:10;P;;;;;;
D;214;2211329;150;20120220 04:10;P;;;;;;
D;214;2211329;150;20120220 04:10;V;;;;;;
B;214;2211330;151;20120220 04:10;;;33;NORFOLK ST;MOUNT DRUITT;2770;1151;M;20111122;20120127;355000;A;R;RESIDENCE;;EA;;0;AG783542;
C;214;2211330;151;20120220 04:10;55/28536;
D;214;2211330;151;20120220 04:10;P;;;;;;
D;214;2211330;151;20120220 04:10;V;;;;;;
D;214;2211330;151;20120220 04:10;V;;;;;;
B;214;2219287;152;20120220 04:10;;;76;QUAKERS RD;MARAYONG;2148;550.1;M;20111115;20111222;373000;A;R;RESIDENCE;;DT;;0;AG798570;
C;214;2219287;152;20120220 04:10;11/261360;
D;214;2219287;152;20120220 04:10;P;;;;;;
D;214;2219287;152;20120220 04:10;P;;;;;;
D;214;2219287;152;20120220 04:10;V;;;;;;
B;214;2222211;153;20120220 04:10;;;110;RIVERSTONE PDE;RIVERSTONE;2765;1050;M;20111125;20120127;383000;A;R;RESIDENCE;;EC;;0;AG790682;
C;214;2222211;153;20120220 04:10;4/1/744;
D;214;2222211;153;20120220 04:10;P;;;;;;
D;214;2222211;153;20120220 04:10;V;;;;;;
B;214;2224899;154;20120220 04:10;;;82;SALAMAUA RD;WHALAN;2770;809.4;M;20111207;20120125;232500;A;R;RESIDENCE;;EB;;0;AG791202;
C;214;2224899;154;20120220 04:10;221/246317;
D;214;2224899;154;20120220 04:10;P;;;;;;
D;214;2224899;154;20120220 04:10;P;;;;;;
D;214;2224899;154;20120220 04:10;V;;;;;;
B;214;2211447;155;20120220 04:10;;;96;NORMAN ST;PROSPECT;2148;920.6;M;20111218;20120203;486000;A;R;RESIDENCE;;DL;;0;AG797442;
C;214;2211447;155;20120220 04:10;4/246799;
D;214;2211447;155;20120220 04:10;P;;;;;;
D;214;2211447;155;20120220 04:10;P;;;;;;
D;214;2211447;155;20120220 04:10;V;;;;;;
B;214;2230480;156;20120220 04:10;;4;1;STODDART RD;PROSPECT;2148;;;20111103;20111208;850000;;R;RESIDENCE;4;;;0;AG682561;
C;214;2230480;156;20120220 04:10;4/SP52047;
D;214;2230480;156;20120220 04:10;P;;;;;;
D;214;2230480;156;20120220 04:10;P;;;;;;
D;214;2230480;156;20120220 04:10;P;;;;;;
D;214;2230480;156;20120220 04:10;V;;;;;;
D;214;2230480;156;20120220 04:10;V;;;;;;
B;214;2219744;157;20120220 04:10;;;80;RAILWAY RD;MARAYONG;2148;556.4;M;20111214;20120125;330000;A;R;RESIDENCE;;DT;;0;AG789024;
C;214;2219744;157;20120220 04:10;7/30685;
D;214;2219744;157;20120220 04:10;P;;;;;;
D;214;2219744;157;20120220 04:10;V;;;;;;
D;214;2219744;157;20120220 04:10;V;;;;;;
B;214;2225280;158;20120220 04:10;;;22;SANDAKAN CRES;LETHBRIDGE PARK;2770;562.8;M;20111215;20120130;230000;A;R;RESIDENCE;;EB;;0;AG790760;
C;214;2225280;158;20120220 04:10;178/238574;
D;214;2225280;158;20120220 04:10;P;;;;;;
D;214;2225280;158;20120220 04:10;V;;;;;;
D;214;2225280;158;20120220 04:10;V;;;;;;
B;214;2230637;159;20120220 04:10;;;65;STUART RD;DHARRUK;2770;607;M;20111219;20120130;228500;A;R;RESIDENCE;;EB;;0;AG784024;
C;214;2230637;159;20120220 04:10;61/242655;
D;214;2230637;159;20120220 04:10;P;;;;;;
D;214;2230637;159;20120220 04:10;V;;;;;;
B;214;2219868;160;20120220 04:10;;;38;RAILWAY ST;ROOTY HILL;2766;556.4;M;20111215;20120207;352000;A;R;RESIDENCE;;DY;;0;AG805475;
C;214;2219868;160;20120220 04:10;246/550159;
D;214;2219868;160;20120220 04:10;P;;;;;;
D;214;2219868;160;20120220 04:10;P;;;;;;
D;214;2219868;160;20120220 04:10;V;;;;;;
D;214;2219868;160;20120220 04:10;V;;;;;;
B;214;2220000;161;20120220 04:10;;;6;RAJ PL;MOUNT DRUITT;2770;376;M;20111212;20120123;335000;A;3;;;EB;;0;AG791363;
C;214;2220000;161;20120220 04:10;11/873196;
D;214;2220000;161;20120220 04:10;P;;;;;;
D;214;2220000;161;20120220 04:10;P;;;;;;
D;214;2220000;161;20120220 04:10;V;;;;;;
D;214;2220000;161;20120220 04:10;V;;;;;;
B;214;2225570;162;20120220 04:10;;;85;SARSFIELD ST;BLACKTOWN;2148;766.4;M;20111118;20120206;760000;A;R;RESIDENCE;;DA;;0;AG806620;
C;214;2225570;162;20120220 04:10;101/708161;
D;214;2225570;162;20120220 04:10;P;;;;;;
D;214;2225570;162;20120220 04:10;P;;;;;;
D;214;2225570;162;20120220 04:10;V;;;;;;
B;214;2214931;163;20120220 04:10;;;42;PARKES CRES;BLACKETT;2770;575.4;M;20120117;20120202;200000;A;R;RESIDENCE;;EB;;0;AG803988;
C;214;2214931;163;20120220 04:10;215/240523;
D;214;2214931;163;20120220 04:10;P;;;;;;
D;214;2214931;163;20120220 04:10;P;;;;;;
D;214;2214931;163;20120220 04:10;V;;;;;;
B;214;2228379;164;20120220 04:10;;;27;SOLITAIRE CT;STANHOPE GARDENS;2768;444.2;M;20111214;20120208;503500;A;3;HOUSE;;AC;;0;AG807397;
C;214;2228379;164;20120220 04:10;1/870343;
D;214;2228379;164;20120220 04:10;P;;;;;;
D;214;2228379;164;20120220 04:10;P;;;;;;
D;214;2228379;164;20120220 04:10;V;;;;;;
D;214;2228379;164;20120220 04:10;V;;;;;;
B;214;2217666;165;20120220 04:10;;;53;POLONIA AVE;PLUMPTON;2761;465;M;20111221;20120203;265000;A;R;RESIDENCE;;DX;;0;AG804604;
C;214;2217666;165;20120220 04:10;811/787751;
D;214;2217666;165;20120220 04:10;P;;;;;;
D;214;2217666;165;20120220 04:10;V;;;;;;
D;214;2217666;165;20120220 04:10;V;;;;;;
D;214;2217666;165;20120220 04:10;V;;;;;;
B;214;2220406;166;20120220 04:10;;;21;REDDITCH CRES;HEBERSHAM;2770;607;M;20111215;20120201;272000;A;R;RESIDENCE;;EB;;0;AG794234;
C;214;2220406;166;20120220 04:10;243/244312;
D;214;2220406;166;20120220 04:10;P;;;;;;
D;214;2220406;166;20120220 04:10;P;;;;;;
D;214;2220406;166;20120220 04:10;V;;;;;;
B;214;2225935;167;20120220 04:10;;;58;SCIARRA CRES;ACACIA GARDENS;2763;607.3;M;20111207;20120119;565000;A;R;RESIDENCE;;DS;;0;AG781573;
C;214;2225935;167;20120220 04:10;101/859347;
D;214;2225935;167;20120220 04:10;P;;;;;;
D;214;2225935;167;20120220 04:10;P;;;;;;
D;214;2225935;167;20120220 04:10;V;;;;;;
B;214;2228540;168;20120220 04:10;;;11;SORENSEN CRES;BLACKETT;2770;556.4;M;20111219;20120203;258500;A;R;RESIDENCE;;EB;;0;AG802051;
C;214;2228540;168;20120220 04:10;47/242200;
D;214;2228540;168;20120220 04:10;P;;;;;;
D;214;2228540;168;20120220 04:10;V;;;;;;
D;214;2228540;168;20120220 04:10;V;;;;;;
B;214;2217826;169;20120220 04:10;;6;280;POPONDETTA RD;BIDWILL;2770;;;20111221;20120201;200000;;R;RESIDENCE;6;;;0;AG793970;
C;214;2217826;169;20120220 04:10;6/SP9506;
D;214;2217826;169;20120220 04:10;P;;;;;;
D;214;2217826;169;20120220 04:10;V;;;;;;
B;214;2226060;170;20120220 04:10;;;59 A;SEABROOK CRES;DOONSIDE;2767;279.8;M;20111214;20120208;332500;A;R;RESIDENCE;;AB;;0;AG808292;
C;214;2226060;170;20120220 04:10;7/863842;
D;214;2226060;170;20120220 04:10;P;;;;;;
D;214;2226060;170;20120220 04:10;P;;;;;;
D;214;2226060;170;20120220 04:10;V;;;;;;
D;214;2226060;170;20120220 04:10;V;;;;;;
B;214;2231437;171;20120220 04:10;;;66;SUTHERLAND AVE;KINGS LANGLEY;2147;696.8;M;20111223;20120203;468240;A;R;RESIDENCE;;DB;;0;AG792016;
C;214;2231437;171;20120220 04:10;2222/249705;
D;214;2231437;171;20120220 04:10;P;;;;;;
D;214;2231437;171;20120220 04:10;P;;;;;;
D;214;2231437;171;20120220 04:10;V;;;;;;
D;214;2231437;171;20120220 04:10;V;;;;;;
B;214;2212641;172;20120220 04:10;;;10;OLEANDER CRES;RIVERSTONE;2765;558.7;M;20111202;20120119;400000;A;3;HOUSE;;EC;;0;AG790905;
C;214;2212641;172;20120220 04:10;6/261000;
D;214;2212641;172;20120220 04:10;P;;;;;;
D;214;2212641;172;20120220 04:10;V;;;;;;
B;214;2228997;173;20120220 04:10;;;9;SPEERS CRES;OAKHURST;2761;555;M;20111117;20111219;327000;A;R;RESIDENCE;;DX;;0;AG790529;
C;214;2228997;173;20120220 04:10;4091/703486;
D;214;2228997;173;20120220 04:10;P;;;;;;
D;214;2228997;173;20120220 04:10;P;;;;;;
D;214;2228997;173;20120220 04:10;V;;;;;;
B;214;2212775;174;20120220 04:10;;;6;OLIVERI PL;SCHOFIELDS;2762;457.1;M;20111119;20120113;415000;A;R;RESIDENCE;;DS;;0;AG794969;
C;214;2212775;174;20120220 04:10;13/808383;
D;214;2212775;174;20120220 04:10;P;;;;;;
D;214;2212775;174;20120220 04:10;P;;;;;;
D;214;2212775;174;20120220 04:10;V;;;;;;
D;214;2212775;174;20120220 04:10;V;;;;;;
B;214;2218269;175;20120220 04:10;;;13;POWER ST;DOONSIDE;2767;1062;M;20111219;20120201;345000;A;V;VACANT LAND;;DV;;0;AG789892;
C;214;2218269;175;20120220 04:10;7/213686;
D;214;2218269;175;20120220 04:10;P;;;;;;
D;214;2218269;175;20120220 04:10;P;;;;;;
D;214;2218269;175;20120220 04:10;P;;;;;;
D;214;2218269;175;20120220 04:10;P;;;;;;
D;214;2218269;175;20120220 04:10;V;;;;;;
D;214;2218269;175;20120220 04:10;V;;;;;;
D;214;2218269;175;20120220 04:10;V;;;;;;
B;214;2220895;176;20120220 04:10;;39;130;RESERVOIR RD;BLACKTOWN;2148;;;20111210;20120131;285000;;R;RESIDENCE;1;;;0;AG787237;
C;214;2220895;176;20120220 04:10;1/SP44514;
D;214;2220895;176;20120220 04:10;P;;;;;;
D;214;2220895;176;20120220 04:10;V;;;;;;
B;214;2226364;177;20120220 04:10;;;8;SELF PL;SHALVEY;2770;623.9;M;20111223;20120207;365000;A;R;RESIDENCE;;EB;;0;AG804376;
C;214;2226364;177;20120220 04:10;668/246316;
D;214;2226364;177;20120220 04:10;P;;;;;;
D;214;2226364;177;20120220 04:10;V;;;;;;
B;214;2226410;178;20120220 04:10;;;16;SEMANA ST;WHALAN;2770;582.93;M;20111221;20120208;377000;A;R;RESIDENCE;;EB;;0;AG811425;
C;214;2226410;178;20120220 04:10;53/227610;
D;214;2226410;178;20120220 04:10;P;;;;;;
D;214;2226410;178;20120220 04:10;P;;;;;;
D;214;2226410;178;20120220 04:10;V;;;;;;
D;214;2226410;178;20120220 04:10;V;;;;;;
B;214;2229077;179;20120220 04:10;;;34;SPERRING AVE;OAKHURST;2761;322.1;M;20111212;20120130;400000;A;R;RESIDENCE;;DX;;0;AG795177;
C;214;2229077;179;20120220 04:10;251/1008466;
D;214;2229077;179;20120220 04:10;P;;;;;;
D;214;2229077;179;20120220 04:10;P;;;;;;
D;214;2229077;179;20120220 04:10;V;;;;;;
D;214;2229077;179;20120220 04:10;V;;;;;;
B;214;2226494;180;20120220 04:10;;;422;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20111218;20120130;415000;A;R;RESIDENCE;;DA;;0;AG799588;
C;214;2226494;180;20120220 04:10;5/29947;
D;214;2226494;180;20120220 04:10;P;;;;;;
D;214;2226494;180;20120220 04:10;P;;;;;;
D;214;2226494;180;20120220 04:10;V;;;;;;
D;214;2226494;180;20120220 04:10;V;;;;;;
B;214;2221136;181;20120220 04:10;;19;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20111210;20120123;290000;;R;RESIDENCE;19;;;0;AG784738;
C;214;2221136;181;20120220 04:10;19/SP36458;
D;214;2221136;181;20120220 04:10;P;;;;;;
D;214;2221136;181;20120220 04:10;V;;;;;;
D;214;2221136;181;20120220 04:10;V;;;;;;
B;214;2226705;182;20120220 04:10;;4;112;SEVEN HILLS RD S;SEVEN HILLS;2147;307.6;M;20111222;20120206;360000;A;R;RESIDENCE;;DA;;0;AG796795;
C;214;2226705;182;20120220 04:10;4/285492;
D;214;2226705;182;20120220 04:10;P;;;;;;
D;214;2226705;182;20120220 04:10;V;;;;;;
B;214;2216081;183;20120220 04:10;;;33;PERCY ST;MARAYONG;2148;569.1;M;20111206;20120120;340000;A;R;RESIDENCE;;DT;;0;AG784785;
C;214;2216081;183;20120220 04:10;59/32182;
D;214;2216081;183;20120220 04:10;P;;;;;;
D;214;2216081;183;20120220 04:10;P;;;;;;
D;214;2216081;183;20120220 04:10;V;;;;;;
D;214;2216081;183;20120220 04:10;V;;;;;;
B;214;2227046;184;20120220 04:10;;;25;SHARROCK AVE;GLENWOOD;2768;327.5;M;20111219;20120130;521000;A;R;RESIDENCE;;AA;;0;AG785252;
C;214;2227046;184;20120220 04:10;515/1008904;
D;214;2227046;184;20120220 04:10;P;;;;;;
D;214;2227046;184;20120220 04:10;P;;;;;;
D;214;2227046;184;20120220 04:10;V;;;;;;
D;214;2227046;184;20120220 04:10;V;;;;;;
B;214;2229829;185;20120220 04:10;;;28;STEDHAM GR;OAKHURST;2761;495;M;20111108;20111220;359990;A;R;RESIDENCE;;DX;;0;AG798471;
C;214;2229829;185;20120220 04:10;32/809573;
D;214;2229829;185;20120220 04:10;P;;;;;;
D;214;2229829;185;20120220 04:10;P;;;;;;
D;214;2229829;185;20120220 04:10;V;;;;;;
D;214;2229829;185;20120220 04:10;V;;;;;;
B;214;2213641;186;20120220 04:10;;;105;OSBORNE RD;MARAYONG;2148;651.3;M;20120120;20120131;344000;A;R;RESIDENCE;;DT;;0;AG787300;
C;214;2213641;186;20120220 04:10;5B/408113;
D;214;2213641;186;20120220 04:10;P;;;;;;
D;214;2213641;186;20120220 04:10;P;;;;;;
D;214;2213641;186;20120220 04:10;V;;;;;;
B;214;2218986;187;20120220 04:10;;;20;PURCELL CRES;LALOR PARK;2147;569;M;20111219;20120201;410000;A;R;RESIDENCE;;DA;;0;AG803869;
C;214;2218986;187;20120220 04:10;250/32130;
D;214;2218986;187;20120220 04:10;P;;;;;;
D;214;2218986;187;20120220 04:10;P;;;;;;
D;214;2218986;187;20120220 04:10;V;;;;;;
D;214;2218986;187;20120220 04:10;V;;;;;;
B;214;2242944;188;20120220 04:10;;;1;ZEBRA PL;QUAKERS HILL;2763;570.3;M;20111111;20120124;450000;A;R;RESIDENCE;;DS;;0;AG785395;
C;214;2242944;188;20120220 04:10;17/775199;
D;214;2242944;188;20120220 04:10;P;;;;;;
D;214;2242944;188;20120220 04:10;P;;;;;;
D;214;2242944;188;20120220 04:10;V;;;;;;
D;214;2242944;188;20120220 04:10;V;;;;;;
B;214;2237917;189;20120220 04:10;;;80;WALL PARK AVE;SEVEN HILLS;2147;556.4;M;20111214;20120202;350000;A;R;RESIDENCE;;DA;;0;AG799487;
C;214;2237917;189;20120220 04:10;62/28147;
D;214;2237917;189;20120220 04:10;P;;;;;;
D;214;2237917;189;20120220 04:10;V;;;;;;
B;214;2237986;190;20120220 04:10;;1;9;WALTERS RD;BLACKTOWN;2148;256.8;M;20111215;20120125;355000;A;R;RESIDENCE;;DN;;0;AG790359;
C;214;2237986;190;20120220 04:10;1/883131;
D;214;2237986;190;20120220 04:10;P;;;;;;
D;214;2237986;190;20120220 04:10;P;;;;;;
D;214;2237986;190;20120220 04:10;V;;;;;;
D;214;2237986;190;20120220 04:10;V;;;;;;
B;214;2235704;191;20120220 04:10;;;43 A;UNICOMBE CRES;OAKHURST;2761;409.4;M;20111215;20120130;335000;A;R;RESIDENCE;;DX;;0;AG795369;
C;214;2235704;191;20120220 04:10;208/871544;
D;214;2235704;191;20120220 04:10;P;;;;;;
D;214;2235704;191;20120220 04:10;P;;;;;;
D;214;2235704;191;20120220 04:10;V;;;;;;
D;214;2235704;191;20120220 04:10;V;;;;;;
B;214;2238107;192;20120220 04:10;;2;140;WALTERS RD;BLACKTOWN;2148;;;20111127;20120130;370000;;R;RESIDENCE;2;;;0;AG795480;
C;214;2238107;192;20120220 04:10;2/SP55689;
D;214;2238107;192;20120220 04:10;P;;;;;;
D;214;2238107;192;20120220 04:10;V;;;;;;
B;214;2238129;193;20120220 04:10;;;104;WALTERS RD;BLACKTOWN;2148;632.3;M;20111220;20120131;397000;A;R;RESIDENCE;;DN;;0;AG794395;
C;214;2238129;193;20120220 04:10;144/28393;
D;214;2238129;193;20120220 04:10;P;;;;;;
D;214;2238129;193;20120220 04:10;P;;;;;;
D;214;2238129;193;20120220 04:10;V;;;;;;
D;214;2238129;193;20120220 04:10;V;;;;;;
D;214;2238129;193;20120220 04:10;V;;;;;;
B;214;2240725;194;20120220 04:10;;;1;GAIETY PL;DOONSIDE;2767;550;M;20111215;20120131;372000;A;R;RESIDENCE;;DV;;0;AG796959;
C;214;2240725;194;20120220 04:10;11/261888;
D;214;2240725;194;20120220 04:10;P;;;;;;
D;214;2240725;194;20120220 04:10;P;;;;;;
D;214;2240725;194;20120220 04:10;V;;;;;;
D;214;2240725;194;20120220 04:10;V;;;;;;
B;214;2238307;195;20120220 04:10;;;23;WANGAROA CRES;LETHBRIDGE PARK;2770;569.1;M;20111217;20120130;240000;A;R;RESIDENCE;;EB;;0;AG788255;
C;214;2238307;195;20120220 04:10;118/237550;
D;214;2238307;195;20120220 04:10;P;;;;;;
D;214;2238307;195;20120220 04:10;V;;;;;;
D;214;2238307;195;20120220 04:10;V;;;;;;
D;214;2238307;195;20120220 04:10;V;;;;;;
B;214;2235972;196;20120220 04:10;;;36;VALENCIA CRES;TOONGABBIE;2146;556.4;M;20120107;20120203;415000;A;R;RESIDENCE;;DA;;0;AG805975;
C;214;2235972;196;20120220 04:10;12/238424;
D;214;2235972;196;20120220 04:10;P;;;;;;
D;214;2235972;196;20120220 04:10;P;;;;;;
D;214;2235972;196;20120220 04:10;V;;;;;;
B;214;2241003;197;20120220 04:10;;;7;WINSOME AVE;PLUMPTON;2761;555;M;20111203;20120130;340000;A;R;RESIDENCE;;DX;;0;AG801396;
C;214;2241003;197;20120220 04:10;1164/711072;
D;214;2241003;197;20120220 04:10;P;;;;;;
D;214;2241003;197;20120220 04:10;P;;;;;;
D;214;2241003;197;20120220 04:10;V;;;;;;
D;214;2241003;197;20120220 04:10;V;;;;;;
B;214;2236607;198;20120220 04:10;;;12;VARIAN ST;MOUNT DRUITT;2770;512.2;M;20111221;20120201;465000;A;R;RESIDENCE;;EB;;0;AG803246;
C;214;2236607;198;20120220 04:10;43, 44/3/1100;
D;214;2236607;198;20120220 04:10;P;;;;;;
D;214;2236607;198;20120220 04:10;P;;;;;;
D;214;2236607;198;20120220 04:10;V;;;;;;
D;214;2236607;198;20120220 04:10;V;;;;;;
B;214;2236655;199;20120220 04:10;;;8;VASSALLO PL;GLENDENNING;2761;332.4;M;20111203;20120201;355000;A;R;RESIDENCE;;DX;;0;AG796397;
C;214;2236655;199;20120220 04:10;2/285235;
D;214;2236655;199;20120220 04:10;P;;;;;;
D;214;2236655;199;20120220 04:10;V;;;;;;
B;214;2236722;200;20120220 04:10;;;81;VELLA CRES;BLACKTOWN;2148;476;M;20111216;20120127;445000;A;R;RESIDENCE;;DN;;0;AG802713;
C;214;2236722;200;20120220 04:10;102/864187;
D;214;2236722;200;20120220 04:10;P;;;;;;
D;214;2236722;200;20120220 04:10;P;;;;;;
D;214;2236722;200;20120220 04:10;V;;;;;;
B;214;2234214;201;20120220 04:10;;;71;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20111201;20120125;570000;A;R;RESIDENCE;;EA;;0;AG806948;
C;214;2234214;201;20120220 04:10;21/N/2042;
D;214;2234214;201;20120220 04:10;P;;;;;;
D;214;2234214;201;20120220 04:10;V;;;;;;
D;214;2234214;201;20120220 04:10;V;;;;;;
B;214;2239478;202;20120220 04:10;;;68;WESTERN CRES;BLACKTOWN;2148;556.4;M;20111224;20120206;410000;A;R;RESIDENCE;;DN;;0;AG803521;
C;214;2239478;202;20120220 04:10;8/200062;
D;214;2239478;202;20120220 04:10;P;;;;;;
D;214;2239478;202;20120220 04:10;P;;;;;;
D;214;2239478;202;20120220 04:10;V;;;;;;
D;214;2239478;202;20120220 04:10;V;;;;;;
B;214;2242120;203;20120220 04:10;;8;5;WOODVALE CL;PLUMPTON;2761;;;20111205;20120123;275000;;R;RESIDENCE;8;;;0;AG784501;
C;214;2242120;203;20120220 04:10;8/SP30418;
D;214;2242120;203;20120220 04:10;P;;;;;;
D;214;2242120;203;20120220 04:10;P;;;;;;
D;214;2242120;203;20120220 04:10;V;;;;;;
D;214;2242120;203;20120220 04:10;V;;;;;;
B;214;2239891;204;20120220 04:10;;;44;WHITEHAVEN AVE;QUAKERS HILL;2763;238.4;M;20111029;20120131;360000;A;R;RESIDENCE;;DS;;0;AG796562;
C;214;2239891;204;20120220 04:10;5/270173;
D;214;2239891;204;20120220 04:10;P;;;;;;
D;214;2239891;204;20120220 04:10;P;;;;;;
D;214;2239891;204;20120220 04:10;V;;;;;;
D;214;2239891;204;20120220 04:10;V;;;;;;
B;214;2242536;205;20120220 04:10;;;64;YARRAMUNDI DR;DEAN PARK;2761;551.7;M;20111114;20111209;304000;A;R;RESIDENCE;;DX;;0;AG685173;
C;214;2242536;205;20120220 04:10;562/708140;
D;214;2242536;205;20120220 04:10;P;;;;;;
D;214;2242536;205;20120220 04:10;V;;;;;;
D;214;2242536;205;20120220 04:10;V;;;;;;
B;214;2234981;206;20120220 04:10;;;12;TRAMINER PL;MINCHINBURY;2770;612.7;M;20111128;20120131;500000;A;R;RESIDENCE;;DZ;;0;AG795362;
C;214;2234981;206;20120220 04:10;9085/730969;
D;214;2234981;206;20120220 04:10;P;;;;;;
D;214;2234981;206;20120220 04:10;P;;;;;;
D;214;2234981;206;20120220 04:10;V;;;;;;
D;214;2234981;206;20120220 04:10;V;;;;;;
D;214;2234981;206;20120220 04:10;V;;;;;;
B;214;2237852;207;20120220 04:10;;;29;WALL PARK AVE;SEVEN HILLS;2147;651.3;M;20111217;20120210;369000;A;R;RESIDENCE;;DA;;0;AG812309;
C;214;2237852;207;20120220 04:10;37/12640;
D;214;2237852;207;20120220 04:10;P;;;;;;
D;214;2237852;207;20120220 04:10;P;;;;;;
D;214;2237852;207;20120220 04:10;V;;;;;;
D;214;2237852;207;20120220 04:10;V;;;;;;
B;214;2242912;208;20120220 04:10;;;86;ZAMMIT AVE;QUAKERS HILL;2763;391.5;M;20111216;20120127;452500;A;R;RESIDENCE;;DS;;0;AG792853;
C;214;2242912;208;20120220 04:10;218/1011300;
D;214;2242912;208;20120220 04:10;P;;;;;;
D;214;2242912;208;20120220 04:10;P;;;;;;
D;214;2242912;208;20120220 04:10;V;;;;;;
D;214;2242912;208;20120220 04:10;V;;;;;;
B;214;3120924;209;20120220 04:10;;4;72;STATION ST;ROOTY HILL;2766;;;20111108;20120117;409000;;R;RESIDENCE;4;;;0;AG796648;
C;214;3120924;209;20120220 04:10;4/SP72878;
D;214;3120924;209;20120220 04:10;P;;;;;;
D;214;3120924;209;20120220 04:10;V;;;;;;
B;214;3148160;210;20120220 04:10;;19;16;OXFORD ST;BLACKTOWN;2148;;;20111203;20120202;245000;;R;RESIDENCE;19;;;0;AG792368;
C;214;3148160;210;20120220 04:10;19/SP73929;
D;214;3148160;210;20120220 04:10;P;;;;;;
D;214;3148160;210;20120220 04:10;P;;;;;;
D;214;3148160;210;20120220 04:10;V;;;;;;
B;214;3107590;211;20120220 04:10;;1;31;BLENHEIM AVE;ROOTY HILL;2766;;;20111211;20120123;337500;;R;RESIDENCE;1;;;0;AG785642;
C;214;3107590;211;20120220 04:10;1/SP73170;
D;214;3107590;211;20120220 04:10;P;;;;;;
D;214;3107590;211;20120220 04:10;V;;;;;;
D;214;3107590;211;20120220 04:10;V;;;;;;
B;214;3130615;212;20120220 04:10;;2;14;METHVEN ST;MOUNT DRUITT;2770;;;20111219;20120130;300000;;R;RESIDENCE;2;;;0;AG804394;
C;214;3130615;212;20120220 04:10;2/SP73763;
D;214;3130615;212;20120220 04:10;P;;;;;;
D;214;3130615;212;20120220 04:10;V;;;;;;
D;214;3130615;212;20120220 04:10;V;;;;;;
B;214;3134731;213;20120220 04:10;;9;23;FULLER ST;SEVEN HILLS;2147;;;20111221;20120201;370000;;R;RESIDENCE;9;;;0;AG800701;
C;214;3134731;213;20120220 04:10;9/SP73845;
D;214;3134731;213;20120220 04:10;P;;;;;;
D;214;3134731;213;20120220 04:10;V;;;;;;
D;214;3134731;213;20120220 04:10;V;;;;;;
B;214;3141858;214;20120220 04:10;;1;35;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20111207;20120201;396000;;R;RESIDENCE;1;;;0;AG792635;
C;214;3141858;214;20120220 04:10;1/SP74077;
D;214;3141858;214;20120220 04:10;P;;;;;;
D;214;3141858;214;20120220 04:10;V;;;;;;
D;214;3141858;214;20120220 04:10;V;;;;;;
B;214;3142185;215;20120220 04:10;;20;30;HYTHE ST;MOUNT DRUITT;2770;;;20111222;20120208;225000;;R;RESIDENCE;20;;;0;AG811349;
C;214;3142185;215;20120220 04:10;20/SP74083;
D;214;3142185;215;20120220 04:10;P;;;;;;
D;214;3142185;215;20120220 04:10;V;;;;;;
B;214;3138535;216;20120220 04:10;;6;36;O'BRIEN ST;MOUNT DRUITT;2770;;;20111205;20120123;278000;;R;RESIDENCE;6;;;0;AG787542;
C;214;3138535;216;20120220 04:10;6/SP73931;
D;214;3138535;216;20120220 04:10;P;;;;;;
D;214;3138535;216;20120220 04:10;P;;;;;;
D;214;3138535;216;20120220 04:10;V;;;;;;
D;214;3138535;216;20120220 04:10;V;;;;;;
B;214;3198476;217;20120220 04:10;THE GATEWAY;67;21;THIRD AVE;BLACKTOWN;2148;;;20111212;20120113;327000;;R;RESIDENCE;67;;;0;AG783022;
C;214;3198476;217;20120220 04:10;67/SP75293;
D;214;3198476;217;20120220 04:10;P;;;;;;
D;214;3198476;217;20120220 04:10;P;;;;;;
D;214;3198476;217;20120220 04:10;V;;;;;;
B;214;3200327;218;20120220 04:10;;;18;TREE TOP CCT;QUAKERS HILL;2763;;;20111203;20120131;400000;;R;RESIDENCE;6;;;0;AG800632;
C;214;3200327;218;20120220 04:10;6/SP75422;
D;214;3200327;218;20120220 04:10;P;;;;;;
D;214;3200327;218;20120220 04:10;V;;;;;;
B;214;3218274;219;20120220 04:10;;;4;SEDGE PL;ROPES CROSSING;2760;275;M;20111202;20120127;180000;A;V;VACANT LAND;;ER;;0;AG792349;
C;214;3218274;219;20120220 04:10;1009/1089052;
D;214;3218274;219;20120220 04:10;P;;;;;;
D;214;3218274;219;20120220 04:10;V;;;;;;
B;214;3234330;220;20120220 04:10;;52;8;WALLACE ST;BLACKTOWN;2148;;;20111215;20120131;307000;;3;HOME UNIT;52;;;0;AG790500;
C;214;3234330;220;20120220 04:10;52/SP76633;
D;214;3234330;220;20120220 04:10;P;;;;;;
D;214;3234330;220;20120220 04:10;V;;;;;;
