A;144;20120116 02:39;VALNET;
D;144;1575544;74;20120116 02:41;P;;;;;;
D;144;1575544;74;20120116 02:41;P;;;;;;
D;144;1575544;74;20120116 02:41;V;;;;;;
D;144;1575544;74;20120116 02:41;V;;;;;;
B;144;1567213;75;20120116 02:41;;2;5;BODE PL;BARDEN RIDGE;2234;;;20111123;20111219;537000;;R;RESIDENCE;2;;;0;AG724875;
C;144;1567213;75;20120116 02:41;2/SP62783;
D;144;1567213;75;20120116 02:41;P;;;;;;
D;144;1567213;75;20120116 02:41;V;;;;;;
D;144;1567213;75;20120116 02:41;V;;;;;;
B;144;1562106;76;20120116 02:41;;12;34;AUBURN ST;SUTHERLAND;2232;;;20111026;20111221;400000;;R;RESIDENCE;12;;;0;AG734709;
C;144;1562106;76;20120116 02:41;12/SP57680;
D;144;1562106;76;20120116 02:41;P;;;;;;
D;144;1562106;76;20120116 02:41;V;;;;;;
B;144;1572747;77;20120116 02:41;;3;35;CARONIA AVE;CRONULLA;2230;;;20111103;20111222;570000;;R;RESIDENCE;3;;;0;AG720030;
C;144;1572747;77;20120116 02:41;3/SP30022;
D;144;1572747;77;20120116 02:41;P;;;;;;
D;144;1572747;77;20120116 02:41;P;;;;;;
D;144;1572747;77;20120116 02:41;V;;;;;;
B;144;1572796;78;20120116 02:41;;5;53;CARONIA AVE;WOOLOOWARE;2230;;;20111107;20111219;355000;;R;RESIDENCE;5;;;0;AG727703;
C;144;1572796;78;20120116 02:41;5/SP63923;
D;144;1572796;78;20120116 02:41;P;;;;;;
D;144;1572796;78;20120116 02:41;V;;;;;;
B;144;1572939;79;20120116 02:41;;;3;CARROL CT;MENAI;2234;270.8;M;20111103;20111215;625000;A;3;HOUSE;;RB;;0;AG734261;
C;144;1572939;79;20120116 02:41;54/270041;
D;144;1572939;79;20120116 02:41;P;;;;;;
D;144;1572939;79;20120116 02:41;P;;;;;;
D;144;1572939;79;20120116 02:41;V;;;;;;
D;144;1572939;79;20120116 02:41;V;;;;;;
B;144;1573086;80;20120116 02:41;;;17;CARVERS RD;OYSTER BAY;2225;594.3;M;20111024;20111216;750000;A;R;RESIDENCE;;AP;;0;AG722886;
C;144;1573086;80;20120116 02:41;292/17295;
D;144;1573086;80;20120116 02:41;P;;;;;;
D;144;1573086;80;20120116 02:41;P;;;;;;
D;144;1573086;80;20120116 02:41;V;;;;;;
D;144;1573086;80;20120116 02:41;V;;;;;;
B;144;1567934;81;20120116 02:41;;;52;BOUNDARY RD;HEATHCOTE;2233;569.1;M;20111108;20111220;492000;A;R;RESIDENCE;;HC;;0;AG720988;
C;144;1567934;81;20120116 02:41;2/31180;
D;144;1567934;81;20120116 02:41;P;;;;;;
D;144;1567934;81;20120116 02:41;P;;;;;;
D;144;1567934;81;20120116 02:41;V;;;;;;
B;144;1562879;82;20120116 02:41;;;5;BALLINA PL;BANGOR;2234;570.3;M;20111005;20111221;749950;A;R;RESIDENCE;;RC;;0;AG725807;
C;144;1562879;82;20120116 02:41;8/262613;
D;144;1562879;82;20120116 02:41;P;;;;;;
D;144;1562879;82;20120116 02:41;P;;;;;;
D;144;1562879;82;20120116 02:41;P;;;;;;
D;144;1562879;82;20120116 02:41;V;;;;;;
B;144;1563132;83;20120116 02:41;;11;18;BANDO RD;CRONULLA;2230;;;20111104;20111212;356000;;R;RESIDENCE;11;;;0;AG730194;
C;144;1563132;83;20120116 02:41;11/SP7732;
D;144;1563132;83;20120116 02:41;P;;;;;;
D;144;1563132;83;20120116 02:41;V;;;;;;
B;144;1568461;84;20120116 02:41;;6;197;BOX RD;MIRANDA;2228;;;20111109;20111221;430000;;R;RESIDENCE;6;;;0;AG723542;
C;144;1568461;84;20120116 02:41;6/SP45376;
D;144;1568461;84;20120116 02:41;P;;;;;;
D;144;1568461;84;20120116 02:41;V;;;;;;
B;144;3310717;85;20120116 02:41;;;14;LOWRY PL;WORONORA HEIGHTS;2233;1068;M;20110819;20111223;875000;A;R;RESIDENCE;;AX;;0;AG731423;
C;144;3310717;85;20120116 02:41;2571/1111177;
D;144;3310717;85;20120116 02:41;P;;;;;;
D;144;3310717;85;20120116 02:41;P;;;;;;
D;144;3310717;85;20120116 02:41;V;;;;;;
D;144;3310717;85;20120116 02:41;V;;;;;;
B;144;3346818;86;20120116 02:41;;;66;WYRALLA RD;MIRANDA;2228;499;M;20111015;20111128;570000;A;V;VACANT LAND;;YB;;0;AG733954;
C;144;3346818;86;20120116 02:41;51/1119121;
D;144;3346818;86;20120116 02:41;P;;;;;;
D;144;3346818;86;20120116 02:41;P;;;;;;
D;144;3346818;86;20120116 02:41;V;;;;;;
Z;446;86;86;272;
