A;224;20120116 03:09;VALNET;
B;224;2559541;73;20120116 03:10;;;35;KUMBARA CL;GLENMORE PARK;2745;312;M;20111031;20111221;387000;A;R;RESIDENCE;;KL;;0;AG723416;
C;224;2559541;73;20120116 03:10;34/840787;
D;224;2559541;73;20120116 03:10;P;;;;;;
D;224;2559541;73;20120116 03:10;V;;;;;;
D;224;2559541;73;20120116 03:10;V;;;;;;
B;224;2570059;74;20120116 03:10;;;53;PAGES RD;ST MARYS;2760;322.5;M;20111121;20111220;332500;A;V;VACANT LAND;;AC;;0;AG727758;
C;224;2570059;74;20120116 03:10;6/2488;
D;224;2570059;74;20120116 03:10;P;;;;;;
D;224;2570059;74;20120116 03:10;P;;;;;;
D;224;2570059;74;20120116 03:10;V;;;;;;
B;224;2557205;75;20120116 03:10;;;31;JOHN ST;ST MARYS;2760;530;M;20110928;20111130;310000;A;R;RESIDENCE;;AC;;0;AG730037;
C;224;2557205;75;20120116 03:10;9/2664;
D;224;2557205;75;20120116 03:10;P;;;;;;
D;224;2557205;75;20120116 03:10;P;;;;;;
D;224;2557205;75;20120116 03:10;V;;;;;;
B;224;2567659;76;20120116 03:10;;;78;MUSCIO ST;COLYTON;2760;274.5;M;20110919;20111128;322000;A;R;RESIDENCE;;AC;;0;AG715509;
C;224;2567659;76;20120116 03:10;1721/844025;
D;224;2567659;76;20120116 03:10;P;;;;;;
D;224;2567659;76;20120116 03:10;P;;;;;;
D;224;2567659;76;20120116 03:10;V;;;;;;
D;224;2567659;76;20120116 03:10;V;;;;;;
B;224;2573005;77;20120116 03:10;;10;13;PRESTON ST;JAMISONTOWN;2750;;;20111102;20111216;205000;;R;RESIDENCE;10;;;0;AG718209;
C;224;2573005;77;20120116 03:10;10/SP34308;
D;224;2573005;77;20120116 03:10;P;;;;;;
D;224;2573005;77;20120116 03:10;V;;;;;;
B;224;2581040;78;20120116 03:10;;;50;GLENGARRY DR;GLENMORE PARK;2745;700.8;M;20111004;20111115;600000;A;R;RESIDENCE;;KL;;0;AG728792;
C;224;2581040;78;20120116 03:10;8427/1008395;
D;224;2581040;78;20120116 03:10;P;;;;;;
D;224;2581040;78;20120116 03:10;P;;;;;;
D;224;2581040;78;20120116 03:10;V;;;;;;
D;224;2581040;78;20120116 03:10;V;;;;;;
B;224;2559877;79;20120116 03:10;;;81;LADBURY AVE;PENRITH;2750;866.3;M;20111114;20111221;472500;A;R;RESIDENCE;;BA;;0;AG727081;
C;224;2559877;79;20120116 03:10;11/206707;
D;224;2559877;79;20120116 03:10;P;;;;;;
D;224;2559877;79;20120116 03:10;P;;;;;;
D;224;2559877;79;20120116 03:10;V;;;;;;
D;224;2559877;79;20120116 03:10;V;;;;;;
B;224;2554817;80;20120116 03:10;;;16;HOLSTEIN CL;EMU HEIGHTS;2750;627.3;M;20111101;20111220;387500;A;R;RESIDENCE;;BC;;0;AG712944;
C;224;2554817;80;20120116 03:10;5025/776517;
D;224;2554817;80;20120116 03:10;P;;;;;;
D;224;2554817;80;20120116 03:10;V;;;;;;
D;224;2554817;80;20120116 03:10;V;;;;;;
B;224;2981840;81;20120116 03:11;;8;318;JAMISON RD;JAMISONTOWN;2750;;;20111109;20111222;280000;;R;RESIDENCE;8;;;0;AG720611;
C;224;2981840;81;20120116 03:11;8/SP69744;
D;224;2981840;81;20120116 03:11;P;;;;;;
D;224;2981840;81;20120116 03:11;V;;;;;;
D;224;2981840;81;20120116 03:11;V;;;;;;
B;224;3038437;82;20120116 03:11;;3;49;BARRY ST;CAMBRIDGE PARK;2747;;;20111206;20111219;317500;;R;RESIDENCE;3;;;0;AG719653;
C;224;3038437;82;20120116 03:11;3/SP71350;
D;224;3038437;82;20120116 03:11;P;;;;;;
D;224;3038437;82;20120116 03:11;P;;;;;;
D;224;3038437;82;20120116 03:11;V;;;;;;
B;224;3518027;83;20120116 03:11;;;35;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20111011;20111219;510000;E4;V;VACANT LAND;;ETC;;0;AG717656;
C;224;3518027;83;20120116 03:11;157/270417;
D;224;3518027;83;20120116 03:11;P;;;;;;
D;224;3518027;83;20120116 03:11;P;;;;;;
D;224;3518027;83;20120116 03:11;V;;;;;;
B;224;3559230;84;20120116 03:11;;;10;SANDSTOCK CRES;LLANDILO;2747;540.5;M;20110829;20111219;592500;A;R;RESIDENCE;;AAJ;;0;AG716102;
C;224;3559230;84;20120116 03:11;1019/1149525;
D;224;3559230;84;20120116 03:11;P;;;;;;
D;224;3559230;84;20120116 03:11;P;;;;;;
D;224;3559230;84;20120116 03:11;V;;;;;;
B;224;3599530;85;20120116 03:11;;18;5 A;EDITH ST;KINGSWOOD;2747;;;20111108;20111220;306000;;R;RESIDENCE;18;;;0;AG735196;
C;224;3599530;85;20120116 03:11;18/SP85136;
D;224;3599530;85;20120116 03:11;P;;;;;;
D;224;3599530;85;20120116 03:11;P;;;;;;
D;224;3599530;85;20120116 03:11;V;;;;;;
B;224;3611207;86;20120116 03:11;;2;6;EDMUND BLACKETT CL;ST CLAIR;2759;;;20111116;20111216;473000;;R;RESIDENCE;2;;;0;AG724581;
C;224;3611207;86;20120116 03:11;2/SP85443;
D;224;3611207;86;20120116 03:11;P;;;;;;
D;224;3611207;86;20120116 03:11;P;;;;;;
D;224;3611207;86;20120116 03:11;V;;;;;;
D;224;3611207;86;20120116 03:11;V;;;;;;
B;224;3613734;87;20120116 03:11;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;549;M;20110413;20111230;238000;;V;VACANT LAND;;;;0;AG714581;
C;224;3613734;87;20120116 03:11;316/1155215;
D;224;3613734;87;20120116 03:11;P;;;;;;
D;224;3613734;87;20120116 03:11;P;;;;;;
D;224;3613734;87;20120116 03:11;P;;;;;;
D;224;3613734;87;20120116 03:11;V;;;;;;
B;224;3613737;88;20120116 03:11;;;;BLUE VIEW TCE;GLENMORE PARK;2745;432;M;20110311;20111216;239000;;V;VACANT LAND;;;;0;AG710934;
C;224;3613737;88;20120116 03:11;319/1155215;
D;224;3613737;88;20120116 03:11;P;;;;;;
D;224;3613737;88;20120116 03:11;P;;;;;;
D;224;3613737;88;20120116 03:11;V;;;;;;
B;224;3613746;89;20120116 03:11;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;512;M;20110919;20111216;259000;;V;VACANT LAND;;;;0;AG710925;
C;224;3613746;89;20120116 03:11;328/1155215;
D;224;3613746;89;20120116 03:11;P;;;;;;
D;224;3613746;89;20120116 03:11;V;;;;;;
B;224;3613749;90;20120116 03:11;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;2776;M;20110413;20111230;475000;;V;VACANT LAND;;;;0;AG714579;
C;224;3613749;90;20120116 03:11;331/1155215;
D;224;3613749;90;20120116 03:11;P;;;;;;
D;224;3613749;90;20120116 03:11;V;;;;;;
B;224;3613750;91;20120116 03:11;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;2489;M;20110413;20111230;425000;;V;VACANT LAND;;;;0;AG714580;
C;224;3613750;91;20120116 03:11;332/1155215;
D;224;3613750;91;20120116 03:11;P;;;;;;
D;224;3613750;91;20120116 03:11;V;;;;;;
B;224;3618194;92;20120116 03:11;;;59;KENMARE RD;LONDONDERRY;2753;3744;M;20110929;20111111;452000;;R;RESIDENCE;;;;0;AG639201;
C;224;3618194;92;20120116 03:11;22/1167370;
D;224;3618194;92;20120116 03:11;P;;;;;;
D;224;3618194;92;20120116 03:11;P;;;;;;
D;224;3618194;92;20120116 03:11;P;;;;;;
D;224;3618194;92;20120116 03:11;P;;;;;;
D;224;3618194;92;20120116 03:11;V;;;;;;
D;224;3618194;92;20120116 03:11;V;;;;;;
B;224;3162410;93;20120116 03:11;;;76;LINDEN CRES;CRANEBROOK;2749;2002;M;20111108;20111220;470000;R5;V;VACANT LAND;;ACB;;0;AG715061;
C;224;3162410;93;20120116 03:11;614/1080261;
D;224;3162410;93;20120116 03:11;P;;;;;;
D;224;3162410;93;20120116 03:11;P;;;;;;
D;224;3162410;93;20120116 03:11;V;;;;;;
B;224;3181529;94;20120116 03:11;;;8;MANIFOLD CRES;GLENMORE PARK;2745;547.1;M;20111212;20111223;235000;A;V;VACANT LAND;;KL;;0;AG730675;
C;224;3181529;94;20120116 03:11;26/1083294;
D;224;3181529;94;20120116 03:11;P;;;;;;
D;224;3181529;94;20120116 03:11;P;;;;;;
D;224;3181529;94;20120116 03:11;V;;;;;;
B;224;3208275;95;20120116 03:11;;6;79;ALBERT ST;WERRINGTON;2747;;;20111107;20111219;310000;;R;RESIDENCE;6;;;0;AG716017;
C;224;3208275;95;20120116 03:11;6/SP75917;
D;224;3208275;95;20120116 03:11;P;;;;;;
D;224;3208275;95;20120116 03:11;P;;;;;;
D;224;3208275;95;20120116 03:11;V;;;;;;
D;224;3208275;95;20120116 03:11;V;;;;;;
B;224;3218469;96;20120116 03:11;;8;88;ADELAIDE ST;OXLEY PARK;2760;;;20111119;20111222;255000;;R;RESIDENCE;8;;;0;AG726598;
C;224;3218469;96;20120116 03:11;8/SP76063;
D;224;3218469;96;20120116 03:11;P;;;;;;
D;224;3218469;96;20120116 03:11;P;;;;;;
D;224;3218469;96;20120116 03:11;V;;;;;;
B;224;3250829;97;20120116 03:11;;2;109;ADELAIDE ST;OXLEY PARK;2760;;;20111114;20111221;277000;;R;RESIDENCE;2;;;0;AG717196;
C;224;3250829;97;20120116 03:11;2/SP77133;
D;224;3250829;97;20120116 03:11;P;;;;;;
D;224;3250829;97;20120116 03:11;V;;;;;;
D;224;3250829;97;20120116 03:11;V;;;;;;
B;224;3301681;98;20120116 03:11;;16;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20111116;20111214;265000;;R;RESIDENCE;16;;;0;AG735526;
C;224;3301681;98;20120116 03:11;16/SP78559;
D;224;3301681;98;20120116 03:11;P;;;;;;
D;224;3301681;98;20120116 03:11;V;;;;;;
Z;516;98;98;318;
