A;103;20120312 01:53;VALNET;
D;103;1137303;73;20120312 01:53;V;;;;;;
B;103;1137303;74;20120312 01:53;;3;58;CARROLL RD;EAST CORRIMAL;2518;;;20111219;20111219;115000;;R;RESIDENCE;3;;;0;AG842933;
C;103;1137303;74;20120312 01:53;3/SP17240;
D;103;1137303;74;20120312 01:53;P;;;;;;
D;103;1137303;74;20120312 01:53;P;;;;;;
D;103;1137303;74;20120312 01:53;V;;;;;;
D;103;1137303;74;20120312 01:53;V;;;;;;
D;103;1137303;74;20120312 01:53;V;;;;;;
B;103;1137303;75;20120312 01:53;;6;58;CARROLL RD;EAST CORRIMAL;2518;;;20111219;20111219;115000;;R;RESIDENCE;6;;;0;AG842941;
C;103;1137303;75;20120312 01:53;6/SP17240;
D;103;1137303;75;20120312 01:53;P;;;;;;
D;103;1137303;75;20120312 01:53;P;;;;;;
D;103;1137303;75;20120312 01:53;V;;;;;;
D;103;1137303;75;20120312 01:53;V;;;;;;
D;103;1137303;75;20120312 01:53;V;;;;;;
B;103;1126750;76;20120312 01:53;;;99;ALBERT ST;UNANDERRA;2526;651.3;M;20111220;20120131;275000;R2;R;RESIDENCE;;AAV;;0;AG843804;
C;103;1126750;76;20120312 01:53;51/36411;
D;103;1126750;76;20120312 01:53;P;;;;;;
D;103;1126750;76;20120312 01:53;P;;;;;;
D;103;1126750;76;20120312 01:53;V;;;;;;
D;103;1126750;76;20120312 01:53;V;;;;;;
B;103;1140061;77;20120312 01:53;;3;73;COLLINS ST;CORRIMAL;2518;;;20120203;20120228;377500;;R;RESIDENCE;3;;;0;AG849067;
C;103;1140061;77;20120312 01:53;3/SP43249;
D;103;1140061;77;20120312 01:53;P;;;;;;
D;103;1140061;77;20120312 01:53;P;;;;;;
D;103;1140061;77;20120312 01:53;V;;;;;;
D;103;1140061;77;20120312 01:53;V;;;;;;
B;103;1127079;78;20120312 01:53;;7;3;ALLAN ST;PORT KEMBLA;2505;;;20111206;20120217;108000;;R;RESIDENCE;7;;;0;AG843420;
C;103;1127079;78;20120312 01:53;7/SP4408;
D;103;1127079;78;20120312 01:53;P;;;;;;
D;103;1127079;78;20120312 01:53;V;;;;;;
B;103;1140492;79;20120312 01:53;;3;13;COOLGARDIE ST;EAST CORRIMAL;2518;;;20111202;20120224;300000;;R;RESIDENCE;4;;;0;AG846744;
C;103;1140492;79;20120312 01:53;4/SP44153;
D;103;1140492;79;20120312 01:53;P;;;;;;
D;103;1140492;79;20120312 01:53;V;;;;;;
B;103;1148460;80;20120312 01:53;;;10;FIFTH ST;SCARBOROUGH;2515;2276;M;20111211;20120228;830000;R2;R;RESIDENCE;;AAH;;0;AG851777;
C;103;1148460;80;20120312 01:53;111/10818;
D;103;1148460;80;20120312 01:53;P;;;;;;
D;103;1148460;80;20120312 01:53;V;;;;;;
B;103;1149277;81;20120312 01:53;;;63;FLINDERS ST;WOLLONGONG;2500;1280;M;20110930;20111111;1100000;B6;3;COMMERCIAL;;BBI;;0;AG857999;
C;103;1149277;81;20120312 01:53;10/1040159;
D;103;1149277;81;20120312 01:53;P;;;;;;
D;103;1149277;81;20120312 01:53;V;;;;;;
B;103;1137937;82;20120312 01:53;;;27;CEDAR GR;KEIRAVILLE;2500;6759;M;20111210;20120224;710000;R2;R;RESIDENCE;;AAS;;0;AG852886;
C;103;1137937;82;20120312 01:53;11/867659;
D;103;1137937;82;20120312 01:53;P;;;;;;
D;103;1137937;82;20120312 01:53;P;;;;;;
D;103;1137937;82;20120312 01:53;V;;;;;;
D;103;1137937;82;20120312 01:53;V;;;;;;
B;103;1127455;83;20120312 01:53;;;40;ANGEL ST;CORRIMAL;2518;581.7;M;20111125;20120113;460000;R2;R;RESIDENCE;;AAN;;0;AG825612;
C;103;1127455;83;20120312 01:53;25/27796;
D;103;1127455;83;20120312 01:53;P;;;;;;
D;103;1127455;83;20120312 01:53;P;;;;;;
D;103;1127455;83;20120312 01:53;V;;;;;;
B;103;1138083;84;20120312 01:53;;;38;CHALMERS ST;BALGOWNIE;2519;824.7;M;20111125;20120221;800000;R2;R;RESIDENCE;;AAR;;0;AG843010;
C;103;1138083;84;20120312 01:53;31/1172124;
D;103;1138083;84;20120312 01:53;P;;;;;;
D;103;1138083;84;20120312 01:53;P;;;;;;
D;103;1138083;84;20120312 01:53;V;;;;;;
D;103;1138083;84;20120312 01:53;V;;;;;;
B;103;1162659;85;20120312 01:53;;;32;KENT ST;BELLAMBI;2518;594.4;M;20120119;20120202;375000;R2;R;RESIDENCE;;AAN;;0;AG838861;
C;103;1162659;85;20120312 01:53;13/4/6795;
D;103;1162659;85;20120312 01:53;P;;;;;;
D;103;1162659;85;20120312 01:53;P;;;;;;
D;103;1162659;85;20120312 01:53;V;;;;;;
B;103;1165564;86;20120312 01:53;;;27;LAWARRA ST;PORT KEMBLA;2505;695.6;M;20120127;20120224;350000;R2;R;RESIDENCE;;ABH;;0;AG846717;
C;103;1165564;86;20120312 01:53;3/11149;
D;103;1165564;86;20120312 01:53;P;;;;;;
D;103;1165564;86;20120312 01:53;P;;;;;;
D;103;1165564;86;20120312 01:53;V;;;;;;
D;103;1165564;86;20120312 01:53;V;;;;;;
B;103;1170902;87;20120312 01:53;;;4;MIRRABOOKA RD;LAKE HEIGHTS;2502;1126;M;20111220;20111220;150000;R2;R;RESIDENCE;;ABG;;0;AG843356;
C;103;1170902;87;20120312 01:53;308/201106;
D;103;1170902;87;20120312 01:53;P;;;;;;
D;103;1170902;87;20120312 01:53;V;;;;;;
D;103;1170902;87;20120312 01:53;V;;;;;;
D;103;1170902;87;20120312 01:53;V;;;;;;
B;103;2856152;88;20120312 01:53;;4;44;LOFTUS ST;WOLLONGONG;2500;129;M;20111219;20120224;319000;;R;RESIDENCE;4;;;0;AG846361;
C;103;2856152;88;20120312 01:53;4/SP65684;
D;103;2856152;88;20120312 01:53;P;;;;;;
D;103;2856152;88;20120312 01:53;V;;;;;;
B;103;3256999;89;20120312 01:53;;;140;MILITARY RD;PORT KEMBLA;2505;363.1;M;20111201;20120203;310000;R2;R;RESIDENCE;;ABH;;0;AG837504;
C;103;3256999;89;20120312 01:53;1/1097863;
D;103;3256999;89;20120312 01:53;P;;;;;;
D;103;3256999;89;20120312 01:53;P;;;;;;
D;103;3256999;89;20120312 01:53;V;;;;;;
D;103;3256999;89;20120312 01:53;V;;;;;;
D;103;3256999;89;20120312 01:53;V;;;;;;
B;103;3306079;90;20120312 01:53;;1;8;SHORT ST;HELENSBURGH;2508;;;20120204;20120228;420000;;R;RESIDENCE;1;;;0;AG848696;
C;103;3306079;90;20120312 01:53;1/SP78684;
D;103;3306079;90;20120312 01:53;P;;;;;;
D;103;3306079;90;20120312 01:53;P;;;;;;
D;103;3306079;90;20120312 01:53;V;;;;;;
D;103;3306079;90;20120312 01:53;V;;;;;;
B;103;3342352;91;20120312 01:53;;;11;LANTARRA PL;FIGTREE;2525;604.1;M;20120113;20120217;210000;R2;V;VACANT LAND;;AAU;;0;AG841058;
C;103;3342352;91;20120312 01:53;6/1110967;
D;103;3342352;91;20120312 01:53;P;;;;;;
D;103;3342352;91;20120312 01:53;P;;;;;;
D;103;3342352;91;20120312 01:53;V;;;;;;
B;103;3343528;92;20120312 01:53;;;160;SHEARWATER DR;LAKE HEIGHTS;2502;752.1;M;20120118;20120217;130000;R2;V;VACANT LAND;;ABG;;0;AG854974;
C;103;3343528;92;20120312 01:53;319/1106412;
D;103;3343528;92;20120312 01:53;P;;;;;;
D;103;3343528;92;20120312 01:53;V;;;;;;
Z;480;92;92;294;
