A;003;20120206 01:32;VALNET;
D;003;80773;77;20120206 01:32;P;;;;;;
D;003;80773;77;20120206 01:32;V;;;;;;
D;003;80773;77;20120206 01:32;V;;;;;;
B;003;83698;78;20120206 01:32;;;7;SUSAN ST;EAST GOSFORD;2250;733.5;M;20111221;20120120;422500;A;3;HOUSE;;FG;;0;AG772810;
C;003;83698;78;20120206 01:32;22/215905;
D;003;83698;78;20120206 01:32;P;;;;;;
D;003;83698;78;20120206 01:32;V;;;;;;
D;003;83698;78;20120206 01:32;V;;;;;;
B;003;83829;79;20120206 01:32;;;17;SYLVAN VALLEY CL;NIAGARA PARK;2250;664.6;M;20111120;20120123;337000;A;R;RESIDENCE;;GK;;0;AG774840;
C;003;83829;79;20120206 01:32;132/712601;
D;003;83829;79;20120206 01:32;P;;;;;;
D;003;83829;79;20120206 01:32;P;;;;;;
D;003;83829;79;20120206 01:32;V;;;;;;
D;003;83829;79;20120206 01:32;V;;;;;;
B;003;89245;80;20120206 01:32;;;40;VENICE RD;PRETTY BEACH;2257;942.1;M;20111207;20120117;690000;A;R;RESIDENCE;;FS;;0;AG769492;
C;003;89245;80;20120206 01:32;B/304828;
D;003;89245;80;20120206 01:32;P;;;;;;
D;003;89245;80;20120206 01:32;P;;;;;;
D;003;89245;80;20120206 01:32;V;;;;;;
B;003;84475;81;20120206 01:32;;;89;TAYLOR ST;WOY WOY BAY;2256;543.8;M;20111205;20120110;1800000;A;R;RESIDENCE;;WK;;0;AG740568;
C;003;84475;81;20120206 01:32;B/400284;
D;003;84475;81;20120206 01:32;P;;;;;;
D;003;84475;81;20120206 01:32;V;;;;;;
B;003;89752;82;20120206 01:32;;;36;VICTORY PDE;TASCOTT;2250;651.3;M;20111121;20120116;317000;A;R;RESIDENCE;;GN;;0;AG760326;
C;003;89752;82;20120206 01:32;19/11555;
D;003;89752;82;20120206 01:32;P;;;;;;
D;003;89752;82;20120206 01:32;P;;;;;;
D;003;89752;82;20120206 01:32;V;;;;;;
B;003;89754;83;20120206 01:32;;;40;VICTORY PDE;TASCOTT;2250;632.2;M;20111210;20120123;328000;A;R;RESIDENCE;;GN;;0;AG774214;
C;003;89754;83;20120206 01:32;21/11555;
D;003;89754;83;20120206 01:32;P;;;;;;
D;003;89754;83;20120206 01:32;V;;;;;;
B;003;89825;84;20120206 01:32;;;72 A;VIEW PDE;SARATOGA;2251;258.1;M;20111221;20120127;410000;A;R;RESIDENCE;;FH;;0;AG771224;
C;003;89825;84;20120206 01:32;6/863832;
D;003;89825;84;20120206 01:32;P;;;;;;
D;003;89825;84;20120206 01:32;V;;;;;;
D;003;89825;84;20120206 01:32;V;;;;;;
B;003;92661;85;20120206 01:32;;;9;WHITE CEDAR CL;GREEN POINT;2251;766.7;M;20110907;20111102;500000;A;R;RESIDENCE;;FJ;;0;AG623742;
C;003;92661;85;20120206 01:32;154/736129;
D;003;92661;85;20120206 01:32;P;;;;;;
D;003;92661;85;20120206 01:32;P;;;;;;
D;003;92661;85;20120206 01:32;V;;;;;;
B;003;87541;86;20120206 01:32;;;18;TIMBERTOP DR;UMINA BEACH;2257;663;M;20111222;20120127;450000;A;R;RESIDENCE;;FU;;0;AG771118;
C;003;87541;86;20120206 01:32;48/244482;
D;003;87541;86;20120206 01:32;P;;;;;;
D;003;87541;86;20120206 01:32;P;;;;;;
D;003;87541;86;20120206 01:32;V;;;;;;
B;003;92850;87;20120206 01:32;;;11;WILIMA ST;KINCUMBER;2251;610;M;20111208;20120118;352500;A;R;RESIDENCE;;FK;;0;AG771002;
C;003;92850;87;20120206 01:32;15/244896;
D;003;92850;87;20120206 01:32;P;;;;;;
D;003;92850;87;20120206 01:32;P;;;;;;
D;003;92850;87;20120206 01:32;V;;;;;;
B;003;90260;88;20120206 01:32;;;33;WALDER CRES;AVOCA BEACH;2251;942.4;M;20111205;20120116;392000;A;R;RESIDENCE;;GA;;0;AG751016;
C;003;90260;88;20120206 01:32;38/701985;
D;003;90260;88;20120206 01:32;P;;;;;;
D;003;90260;88;20120206 01:32;V;;;;;;
D;003;90260;88;20120206 01:32;V;;;;;;
B;003;85361;89;20120206 01:32;;;41;THE CITADEL;UMINA BEACH;2257;890.8;M;20111112;20120113;765000;A;R;RESIDENCE;;GF;;0;AG778718;
C;003;85361;89;20120206 01:32;276/714926;
D;003;85361;89;20120206 01:32;P;;;;;;
D;003;85361;89;20120206 01:32;V;;;;;;
D;003;85361;89;20120206 01:32;V;;;;;;
B;003;90713;90;20120206 01:32;;;4;WARDS HILL RD;KILLCARE HEIGHTS;2257;670;M;20111030;20120118;949000;A;R;RESIDENCE;;FS;;0;AG765989;
C;003;90713;90;20120206 01:32;6/23759;
D;003;90713;90;20120206 01:32;P;;;;;;
D;003;90713;90;20120206 01:32;P;;;;;;
D;003;90713;90;20120206 01:32;V;;;;;;
D;003;90713;90;20120206 01:32;V;;;;;;
B;003;88209;91;20120206 01:32;;;91;SURF RIDER AVE;NORTH AVOCA;2260;512.2;M;20111202;20120110;621000;A;R;RESIDENCE;;GB;;0;AG767139;
C;003;88209;91;20120206 01:32;1/200507;
D;003;88209;91;20120206 01:32;P;;;;;;
D;003;88209;91;20120206 01:32;V;;;;;;
B;003;93991;92;20120206 01:32;;;281;WISEMANS FERRY RD;SOMERSBY;2250;7.82;H;20101215;20120104;2035000;R;3;FARM (RURAL);;RA;;0;AG770173;
C;003;93991;92;20120206 01:32;1/611346;
D;003;93991;92;20120206 01:32;P;;;;;;
D;003;93991;92;20120206 01:32;V;;;;;;
B;003;91454;93;20120206 01:32;;6;22;WATT ST;GOSFORD;2250;;;20111201;20111222;159500;;3;OFFICE;6;;;0;AG771867;
C;003;91454;93;20120206 01:32;6/SP42510;
D;003;91454;93;20120206 01:32;P;;;;;;
D;003;91454;93;20120206 01:32;V;;;;;;
B;003;3096729;94;20120206 01:33;;;5;COBBEDAH DR;SPRINGFIELD;2250;593;M;20111206;20120116;480000;A;R;RESIDENCE;;GV;;0;AG772231;
C;003;3096729;94;20120206 01:33;3/1064434;
D;003;3096729;94;20120206 01:33;P;;;;;;
D;003;3096729;94;20120206 01:33;P;;;;;;
D;003;3096729;94;20120206 01:33;V;;;;;;
B;003;3546292;95;20120206 01:33;;2;140;BARRENJOEY RD;ETTALONG BEACH;2257;;;20111212;20120123;260000;;R;RESIDENCE;2;;;0;AG766711;
C;003;3546292;95;20120206 01:33;2/SP84183;
D;003;3546292;95;20120206 01:33;P;;;;;;
D;003;3546292;95;20120206 01:33;V;;;;;;
D;003;3546292;95;20120206 01:33;V;;;;;;
B;003;3596841;96;20120206 01:33;;;64;LUMEAH AVE;WAMBERAL;2260;639.7;M;20111118;20111221;398000;A;V;VACANT LAND;;GS;;0;AG742655;
C;003;3596841;96;20120206 01:33;6/1164746;
D;003;3596841;96;20120206 01:33;P;;;;;;
D;003;3596841;96;20120206 01:33;P;;;;;;
D;003;3596841;96;20120206 01:33;V;;;;;;
B;003;3566593;97;20120206 01:33;;3;70;SYDNEY AVE;UMINA BEACH;2257;;;20111111;20111216;562000;;R;RESIDENCE;3;;;0;AG780821;
C;003;3566593;97;20120206 01:33;3/SP85037;
D;003;3566593;97;20120206 01:33;P;;;;;;
D;003;3566593;97;20120206 01:33;V;;;;;;
B;003;3596739;98;20120206 01:33;;1;8;WARRIGAL ST;BLACKWALL;2256;;;20111223;20120119;445000;;R;RESIDENCE;1;;;0;AG778306;
C;003;3596739;98;20120206 01:33;1/SP85774;
D;003;3596739;98;20120206 01:33;P;;;;;;
D;003;3596739;98;20120206 01:33;V;;;;;;
D;003;3596739;98;20120206 01:33;V;;;;;;
D;003;3596739;98;20120206 01:33;V;;;;;;
B;003;3133324;99;20120206 01:33;;3;32;MURRAY ST;BOOKER BAY;2257;;;20111031;20120118;487000;;R;RESIDENCE;3;;;0;AG761896;
C;003;3133324;99;20120206 01:33;3/SP73760;
D;003;3133324;99;20120206 01:33;P;;;;;;
D;003;3133324;99;20120206 01:33;P;;;;;;
D;003;3133324;99;20120206 01:33;V;;;;;;
D;003;3133324;99;20120206 01:33;V;;;;;;
B;003;3231549;100;20120206 01:33;;1;196;AVOCA DR;GREEN POINT;2251;;;20111124;20111222;260000;;R;RESIDENCE;1;;;0;AG773477;
C;003;3231549;100;20120206 01:33;1/SP76158;
D;003;3231549;100;20120206 01:33;P;;;;;;
D;003;3231549;100;20120206 01:33;P;;;;;;
D;003;3231549;100;20120206 01:33;V;;;;;;
D;003;3231549;100;20120206 01:33;V;;;;;;
B;003;2771727;101;20120206 01:33;;23;883;PACIFIC HWY;LISAROW;2250;348.3;M;20111208;20120119;291000;A;R;RESIDENCE;;FA;;0;AG772700;
C;003;2771727;101;20120206 01:33;23/285657;
D;003;2771727;101;20120206 01:33;P;;;;;;
D;003;2771727;101;20120206 01:33;P;;;;;;
D;003;2771727;101;20120206 01:33;V;;;;;;
B;003;2771802;102;20120206 01:33;;;52;WOY WOY RD;WOY WOY;2256;442.6;M;20111209;20120120;410000;A;R;RESIDENCE;;FU;;0;AG775272;
C;003;2771802;102;20120206 01:33;56/6044;
D;003;2771802;102;20120206 01:33;P;;;;;;
D;003;2771802;102;20120206 01:33;V;;;;;;
B;003;3241773;103;20120206 01:33;;4;29;FREDERICK ST;EAST GOSFORD;2250;;;20101210;20110531;340000;;R;RESIDENCE;4;;;0;AG749368;
C;003;3241773;103;20120206 01:33;4/SP76843;
D;003;3241773;103;20120206 01:33;P;;;;;;
D;003;3241773;103;20120206 01:33;P;;;;;;
D;003;3241773;103;20120206 01:33;V;;;;;;
D;003;3241773;103;20120206 01:33;V;;;;;;
B;003;3366454;104;20120206 01:33;;1;25;PATON ST;WOY WOY;2256;;;20111214;20120125;295000;;R;RESIDENCE;1;;;0;AG775269;
C;003;3366454;104;20120206 01:33;1/SP80221;
D;003;3366454;104;20120206 01:33;P;;;;;;
D;003;3366454;104;20120206 01:33;P;;;;;;
D;003;3366454;104;20120206 01:33;V;;;;;;
Z;525;104;104;315;
