A;214;20120130 05:49;VALNET;
B;214;3542427;74;20120130 05:50;;38;24;GARLING RD;KINGS PARK;2148;;;20111118;20120117;337700;;3;FACTORY UNIT;38;;;0;AG757639;
C;214;3542427;74;20120130 05:50;38/SP83010;
D;214;3542427;74;20120130 05:50;P;;;;;;
D;214;3542427;74;20120130 05:50;V;;;;;;
B;214;3536815;75;20120130 05:50;;;6;BURNSIDE ST;KELLYVILLE RIDGE;2155;526.9;M;20111208;20120119;728500;A;R;RESIDENCE;;AC;;0;AG762660;
C;214;3536815;75;20120130 05:50;9804/1149423;
D;214;3536815;75;20120130 05:50;P;;;;;;
D;214;3536815;75;20120130 05:50;V;;;;;;
D;214;3536815;75;20120130 05:50;V;;;;;;
B;214;3535538;76;20120130 05:50;;;41;ETHAN ST;KELLYVILLE RIDGE;2155;372.2;M;20111127;20111223;525000;A;R;RESIDENCE;;AC;;0;AG750858;
C;214;3535538;76;20120130 05:50;70/270574;
D;214;3535538;76;20120130 05:50;P;;;;;;
D;214;3535538;76;20120130 05:50;P;;;;;;
D;214;3535538;76;20120130 05:50;V;;;;;;
D;214;3535538;76;20120130 05:50;V;;;;;;
B;214;3574665;77;20120130 05:50;;;7;STEEL TRAP DR;DOONSIDE;2767;611.3;M;20111123;20111222;715314;R1;R;RESIDENCE;;RRD;;0;AG731331;
C;214;3574665;77;20120130 05:50;1104/1151182;
D;214;3574665;77;20120130 05:50;P;;;;;;
D;214;3574665;77;20120130 05:50;V;;;;;;
B;214;3381047;78;20120130 05:50;;;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;27;;;0;AG750229;
C;214;3381047;78;20120130 05:50;27/SP80568;
D;214;3381047;78;20120130 05:50;P;;;;;;
D;214;3381047;78;20120130 05:50;V;;;;;;
B;214;3381047;79;20120130 05:50;;;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;28;;;0;AG750229;
C;214;3381047;79;20120130 05:50;28/SP80568;
D;214;3381047;79;20120130 05:50;P;;;;;;
D;214;3381047;79;20120130 05:50;V;;;;;;
B;214;3585476;80;20120130 05:50;;;;HASTINGS ST;THE PONDS;2769;446.8;M;20111109;20111209;342000;A;V;VACANT LAND;;AC;;0;AG704526;
C;214;3585476;80;20120130 05:50;8227/1152464;
D;214;3585476;80;20120130 05:50;P;;;;;;
D;214;3585476;80;20120130 05:50;P;;;;;;
D;214;3585476;80;20120130 05:50;V;;;;;;
B;214;3579413;81;20120130 05:50;;;37;BLUEBELL CRES;ROPES CROSSING;2760;375;M;20111208;20120106;219540;A;V;VACANT LAND;;ER;;0;AG742971;
C;214;3579413;81;20120130 05:50;2195/1151971;
D;214;3579413;81;20120130 05:50;P;;;;;;
D;214;3579413;81;20120130 05:50;V;;;;;;
B;214;3579413;82;20120130 05:50;;;37;BLUEBELL CRES;ROPES CROSSING;2760;375;M;20111222;20120106;219450;A;V;VACANT LAND;;ER;;0;AG742972;
C;214;3579413;82;20120130 05:50;2195/1151971;
D;214;3579413;82;20120130 05:50;P;;;;;;
D;214;3579413;82;20120130 05:50;P;;;;;;
D;214;3579413;82;20120130 05:50;V;;;;;;
B;214;3586524;83;20120130 05:50;;;6;VANILLA DR;THE PONDS;2769;510;M;20111103;20111216;365000;A;V;VACANT LAND;;AC;;0;AG715923;
C;214;3586524;83;20120130 05:50;4534/1156298;
D;214;3586524;83;20120130 05:50;P;;;;;;
D;214;3586524;83;20120130 05:50;P;;;;;;
D;214;3586524;83;20120130 05:50;V;;;;;;
B;214;3586533;84;20120130 05:50;;;24;VANILLA DR;THE PONDS;2769;542.2;M;20111110;20111212;355000;A;V;VACANT LAND;;AC;;0;AG753423;
C;214;3586533;84;20120130 05:50;4543/1156298;
D;214;3586533;84;20120130 05:50;P;;;;;;
D;214;3586533;84;20120130 05:50;P;;;;;;
D;214;3586533;84;20120130 05:50;V;;;;;;
B;214;3609850;85;20120130 05:50;;;;EDENGROVE CT;ROOTY HILL;2766;454.8;M;20110527;20111129;261500;S;V;VACANT LAND;;SU;;0;AG667842;
C;214;3609850;85;20120130 05:50;30/1156880;
D;214;3609850;85;20120130 05:50;P;;;;;;
D;214;3609850;85;20120130 05:50;P;;;;;;
D;214;3609850;85;20120130 05:50;V;;;;;;
B;214;3609874;86;20120130 05:50;;;15;ESTUARY CRES;THE PONDS;2769;390;M;20111121;20111221;325000;A;V;VACANT LAND;;AC;;0;AG749000;
C;214;3609874;86;20120130 05:50;6105/1162394;
D;214;3609874;86;20120130 05:50;P;;;;;;
D;214;3609874;86;20120130 05:50;P;;;;;;
D;214;3609874;86;20120130 05:50;V;;;;;;
B;214;3609885;87;20120130 05:50;;;6;LAGOON ST;THE PONDS;2769;618.5;M;20111216;20120113;365000;A;V;VACANT LAND;;AC;;0;AG750911;
C;214;3609885;87;20120130 05:50;6116/1162394;
D;214;3609885;87;20120130 05:50;P;;;;;;
D;214;3609885;87;20120130 05:50;P;;;;;;
D;214;3609885;87;20120130 05:50;V;;;;;;
B;214;3609893;88;20120130 05:50;;;31;ESTUARY CRES;THE PONDS;2769;500;M;20111012;20111209;345000;A;V;VACANT LAND;;AC;;0;AG742943;
C;214;3609893;88;20120130 05:50;6124/1162394;
D;214;3609893;88;20120130 05:50;P;;;;;;
D;214;3609893;88;20120130 05:50;P;;;;;;
D;214;3609893;88;20120130 05:50;V;;;;;;
B;214;3609935;89;20120130 05:50;;;15;SUPPLY ST;THE PONDS;2769;466;M;20111121;20111221;345000;A;V;VACANT LAND;;AC;;0;AG747920;
C;214;3609935;89;20120130 05:50;6166/1162394;
D;214;3609935;89;20120130 05:50;P;;;;;;
D;214;3609935;89;20120130 05:50;P;;;;;;
D;214;3609935;89;20120130 05:50;V;;;;;;
B;214;3606946;90;20120130 05:50;;;;WATERFALL BVD;THE PONDS;2769;471.1;M;20111219;20120110;369000;A;V;VACANT LAND;;AC;;0;AG740938;
C;214;3606946;90;20120130 05:50;7119/1156937;
D;214;3606946;90;20120130 05:50;P;;;;;;
D;214;3606946;90;20120130 05:50;P;;;;;;
D;214;3606946;90;20120130 05:50;V;;;;;;
B;214;3606983;91;20120130 05:50;;;5;CAPERTEE ST;THE PONDS;2769;479.9;M;20110222;20120109;350000;A;V;VACANT LAND;;AC;;0;AG746037;
C;214;3606983;91;20120130 05:50;7156/1156937;
D;214;3606983;91;20120130 05:50;P;;;;;;
D;214;3606983;91;20120130 05:50;P;;;;;;
D;214;3606983;91;20120130 05:50;V;;;;;;
B;214;3612286;92;20120130 05:50;;;;WATERFALL BVD;THE PONDS;2769;451.5;M;20110901;20111215;350000;A;V;VACANT LAND;;AC;;0;AG738776;
C;214;3612286;92;20120130 05:50;6213/1162395;
D;214;3612286;92;20120130 05:50;P;;;;;;
D;214;3612286;92;20120130 05:50;P;;;;;;
D;214;3612286;92;20120130 05:50;V;;;;;;
B;214;3611899;93;20120130 05:50;;;16;STONECUTTERS DR;COLEBEE;2761;603;M;20101223;20120111;330000;A;V;VACANT LAND;;DG;;0;AG749050;
C;214;3611899;93;20120130 05:50;2020/1158230;
D;214;3611899;93;20120130 05:50;P;;;;;;
D;214;3611899;93;20120130 05:50;P;;;;;;
D;214;3611899;93;20120130 05:50;V;;;;;;
D;214;3611899;93;20120130 05:50;V;;;;;;
B;214;2181140;94;20120130 05:50;;;19;FOURTH AVE;SEVEN HILLS;2147;575.4;M;20111219;20120117;306000;A;R;RESIDENCE;;DA;;0;AG757303;
C;214;2181140;94;20120130 05:50;4/35876;
D;214;2181140;94;20120130 05:50;P;;;;;;
D;214;2181140;94;20120130 05:50;P;;;;;;
D;214;2181140;94;20120130 05:50;V;;;;;;
B;214;2202516;95;20120130 05:50;;;65;MAIN ST;BLACKTOWN;2148;531.1;M;20110913;20111025;1912000;B;3;COMMERCIAL;;CA;;0;AG752730;
C;214;2202516;95;20120130 05:50;1/397259;
D;214;2202516;95;20120130 05:50;P;;;;;;
D;214;2202516;95;20120130 05:50;V;;;;;;
D;214;2202516;95;20120130 05:50;V;;;;;;
B;214;2211007;96;20120130 05:50;;;6;NICOLAIDIS CRES;ROOTY HILL;2766;558.3;M;20111122;20120116;350000;A;R;RESIDENCE;;DY;;0;AG757643;
C;214;2211007;96;20120130 05:50;174/776955;
D;214;2211007;96;20120130 05:50;P;;;;;;
D;214;2211007;96;20120130 05:50;P;;;;;;
D;214;2211007;96;20120130 05:50;V;;;;;;
B;214;2170406;97;20120130 05:50;;;9;COVENY ST;DOONSIDE;2767;919.73;M;20111111;20111111;200000;A;R;RESIDENCE;;DV;;0;AG666850;
C;214;2170406;97;20120130 05:50;261/14730;
D;214;2170406;97;20120130 05:50;P;;;;;;
D;214;2170406;97;20120130 05:50;P;;;;;;
D;214;2170406;97;20120130 05:50;V;;;;;;
D;214;2170406;97;20120130 05:50;V;;;;;;
D;214;2170406;97;20120130 05:50;V;;;;;;
B;214;2172969;98;20120130 05:50;;;8;DE LANGE PL;OAKHURST;2761;661.6;M;20111123;20120116;392000;A;R;RESIDENCE;;DX;;0;AG759748;
C;214;2172969;98;20120130 05:50;136/777070;
D;214;2172969;98;20120130 05:50;P;;;;;;
D;214;2172969;98;20120130 05:50;P;;;;;;
D;214;2172969;98;20120130 05:50;V;;;;;;
B;214;2175700;99;20120130 05:50;;;13;DUMBLE ST;SEVEN HILLS;2147;493.2;M;20111121;20120116;370000;A;R;RESIDENCE;;DA;;0;AG753340;
C;214;2175700;99;20120130 05:50;10/36515;
D;214;2175700;99;20120130 05:50;P;;;;;;
D;214;2175700;99;20120130 05:50;V;;;;;;
D;214;2175700;99;20120130 05:50;V;;;;;;
B;214;2189305;100;20120130 05:50;;;72;HOPE ST;SEVEN HILLS;2147;809.4;M;20111206;20120117;408000;A;R;RESIDENCE;;DA;;0;AG756640;
C;214;2189305;100;20120130 05:50;269/36060;
D;214;2189305;100;20120130 05:50;P;;;;;;
D;214;2189305;100;20120130 05:50;V;;;;;;
B;214;2191948;101;20120130 05:50;;12;300;JERSEY RD;PLUMPTON;2761;;;20110130;20120116;90000;;R;RESIDENCE;12;;;0;AG753432;
C;214;2191948;101;20120130 05:50;12/SP39769;
D;214;2191948;101;20120130 05:50;P;;;;;;
D;214;2191948;101;20120130 05:50;V;;;;;;
D;214;2191948;101;20120130 05:50;V;;;;;;
D;214;2191948;101;20120130 05:50;V;;;;;;
D;214;2191948;101;20120130 05:50;V;;;;;;
B;214;2191948;102;20120130 05:50;;33;300;JERSEY RD;PLUMPTON;2761;;;20111205;20120116;260000;;R;RESIDENCE;33;;;0;AG754980;
C;214;2191948;102;20120130 05:50;33/SP39769;
D;214;2191948;102;20120130 05:50;P;;;;;;
D;214;2191948;102;20120130 05:50;P;;;;;;
D;214;2191948;102;20120130 05:50;V;;;;;;
D;214;2191948;102;20120130 05:50;V;;;;;;
B;214;2173211;103;20120130 05:50;;;29;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20111112;20120112;575000;A;R;RESIDENCE;;DB;;0;AG749464;
C;214;2173211;103;20120130 05:50;1632/246047;
D;214;2173211;103;20120130 05:50;P;;;;;;
D;214;2173211;103;20120130 05:50;P;;;;;;
D;214;2173211;103;20120130 05:50;V;;;;;;
D;214;2173211;103;20120130 05:50;V;;;;;;
B;214;2175983;104;20120130 05:50;;;6;D'URVILLE AVE;TREGEAR;2770;695.6;M;20111121;20111222;154000;A;R;RESIDENCE;;EB;;0;AG756098;
C;214;2175983;104;20120130 05:50;94/238616;
D;214;2175983;104;20120130 05:50;P;;;;;;
D;214;2175983;104;20120130 05:50;V;;;;;;
D;214;2175983;104;20120130 05:50;V;;;;;;
D;214;2175983;104;20120130 05:50;V;;;;;;
B;214;2189518;105;20120130 05:50;;;47;HOYLE DR;DEAN PARK;2761;550;M;20111125;20120118;337500;A;R;RESIDENCE;;DX;;0;AG752226;
C;214;2189518;105;20120130 05:50;152/263859;
D;214;2189518;105;20120130 05:50;P;;;;;;
D;214;2189518;105;20120130 05:50;P;;;;;;
D;214;2189518;105;20120130 05:50;V;;;;;;
D;214;2189518;105;20120130 05:50;V;;;;;;
B;214;2192143;106;20120130 05:50;;;55;JINDABYNE CCT;WOODCROFT;2767;560.5;M;20111229;20120109;285000;A;R;RESIDENCE;;DV;;0;AG747545;
C;214;2192143;106;20120130 05:50;1914/878668;
D;214;2192143;106;20120130 05:50;P;;;;;;
D;214;2192143;106;20120130 05:50;P;;;;;;
D;214;2192143;106;20120130 05:50;V;;;;;;
D;214;2192143;106;20120130 05:50;V;;;;;;
D;214;2192143;106;20120130 05:50;V;;;;;;
D;214;2192143;106;20120130 05:50;V;;;;;;
D;214;2192143;106;20120130 05:50;V;;;;;;
B;214;2176251;107;20120130 05:50;;;10;EBDEN ST;QUAKERS HILL;2763;604.7;M;20111119;20120118;462000;A;R;RESIDENCE;;DS;;0;AG761683;
C;214;2176251;107;20120130 05:50;149/793056;
D;214;2176251;107;20120130 05:50;P;;;;;;
D;214;2176251;107;20120130 05:50;P;;;;;;
D;214;2176251;107;20120130 05:50;V;;;;;;
D;214;2176251;107;20120130 05:50;V;;;;;;
B;214;2227574;108;20120130 05:50;;;1;SHIRLEY ST;BLACKTOWN;2148;562.8;M;20111126;20120113;370000;A;3;HOUSE;;DA;;0;AG756089;
C;214;2227574;108;20120130 05:50;391/36667;
D;214;2227574;108;20120130 05:50;P;;;;;;
D;214;2227574;108;20120130 05:50;V;;;;;;
D;214;2227574;108;20120130 05:50;V;;;;;;
D;214;2227574;108;20120130 05:50;V;;;;;;
B;214;2230340;109;20120130 05:50;;;57;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20111205;20120117;400500;A;R;RESIDENCE;;DX;;0;AG761002;
C;214;2230340;109;20120130 05:50;3032/790084;
D;214;2230340;109;20120130 05:50;P;;;;;;
D;214;2230340;109;20120130 05:50;P;;;;;;
D;214;2230340;109;20120130 05:50;V;;;;;;
D;214;2230340;109;20120130 05:50;V;;;;;;
B;214;2214269;110;20120130 05:50;;;19;PALAWAN AVE;KINGS PARK;2148;557.9;M;20111002;20111118;470000;A;R;RESIDENCE;;DR;;0;AG747802;
C;214;2214269;110;20120130 05:50;33/713873;
D;214;2214269;110;20120130 05:50;P;;;;;;
D;214;2214269;110;20120130 05:50;P;;;;;;
D;214;2214269;110;20120130 05:50;V;;;;;;
D;214;2214269;110;20120130 05:50;V;;;;;;
B;214;2217026;111;20120130 05:50;;;14;PICTON ST;QUAKERS HILL;2763;648;M;20111130;20120116;450000;A;R;RESIDENCE;;DT;;0;AG756304;
C;214;2217026;111;20120130 05:50;34/244234;
D;214;2217026;111;20120130 05:50;P;;;;;;
D;214;2217026;111;20120130 05:50;V;;;;;;
D;214;2217026;111;20120130 05:50;V;;;;;;
B;214;2225157;112;20120130 05:50;;;15 B;SAMPSON CRES;QUAKERS HILL;2763;317.1;M;20111128;20120113;370000;A;R;RESIDENCE;;DS;;0;AG755838;
C;214;2225157;112;20120130 05:50;3182/829010;
D;214;2225157;112;20120130 05:50;P;;;;;;
D;214;2225157;112;20120130 05:50;P;;;;;;
D;214;2225157;112;20120130 05:50;V;;;;;;
D;214;2225157;112;20120130 05:50;V;;;;;;
B;214;2225197;113;20120130 05:50;;;58 B;SAMPSON CRES;QUAKERS HILL;2763;;;20111114;20120117;410000;;R;RESIDENCE;2;;;0;AG756604;
C;214;2225197;113;20120130 05:50;2/SP55100;
D;214;2225197;113;20120130 05:50;P;;;;;;
D;214;2225197;113;20120130 05:50;P;;;;;;
D;214;2225197;113;20120130 05:50;V;;;;;;
D;214;2225197;113;20120130 05:50;V;;;;;;
B;214;2214733;114;20120130 05:50;;;22;PANORAMA PDE;BLACKTOWN;2148;600.7;M;20111208;20120112;412500;A;R;RESIDENCE;;DN;;0;AG749673;
C;214;2214733;114;20120130 05:50;159/29659;
D;214;2214733;114;20120130 05:50;P;;;;;;
D;214;2214733;114;20120130 05:50;P;;;;;;
D;214;2214733;114;20120130 05:50;V;;;;;;
D;214;2214733;114;20120130 05:50;V;;;;;;
B;214;2225598;115;20120130 05:50;;;38;SANDPIPER TCE;PLUMPTON;2761;639.7;M;20110824;20120120;430000;A;R;RESIDENCE;;DX;;0;AG759605;
C;214;2225598;115;20120130 05:50;254/843705;
D;214;2225598;115;20120130 05:50;P;;;;;;
D;214;2225598;115;20120130 05:50;V;;;;;;
D;214;2225598;115;20120130 05:50;V;;;;;;
B;214;2230857;116;20120130 05:50;;;13;SULMAN PL;DOONSIDE;2767;606.6;M;20111110;20120111;410000;A;R;RESIDENCE;;AB;;0;AG759376;
C;214;2230857;116;20120130 05:50;1236/771718;
D;214;2230857;116;20120130 05:50;P;;;;;;
D;214;2230857;116;20120130 05:50;P;;;;;;
D;214;2230857;116;20120130 05:50;V;;;;;;
B;214;2231014;117;20120130 05:50;;;6;SUNDA AVE;WHALAN;2770;663.9;M;20111114;20120113;265000;A;R;RESIDENCE;;EB;;0;AG757227;
C;214;2231014;117;20120130 05:50;80/227610;
D;214;2231014;117;20120130 05:50;P;;;;;;
D;214;2231014;117;20120130 05:50;V;;;;;;
B;214;2212228;118;20120130 05:50;;4;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20111118;20120118;285000;;R;RESIDENCE;4;;;0;AG759488;
C;214;2212228;118;20120130 05:50;4/SP62556;
D;214;2212228;118;20120130 05:50;P;;;;;;
D;214;2212228;118;20120130 05:50;V;;;;;;
B;214;2214866;119;20120130 05:50;;;28;PITT ST;RIVERSTONE;2765;817.3;M;20111205;20120117;390000;A;R;RESIDENCE;;EC;;0;AG755446;
C;214;2214866;119;20120130 05:50;22/812841;
D;214;2214866;119;20120130 05:50;P;;;;;;
D;214;2214866;119;20120130 05:50;P;;;;;;
D;214;2214866;119;20120130 05:50;V;;;;;;
B;214;2220282;120;20120130 05:50;;;11;RAYMOND ST;BLACKTOWN;2148;1044.58;M;20111111;20120113;457500;A;3;;;DA;;0;AG754357;
C;214;2220282;120;20120130 05:50;233/7875;
D;214;2220282;120;20120130 05:50;P;;;;;;
D;214;2220282;120;20120130 05:50;P;;;;;;
D;214;2220282;120;20120130 05:50;V;;;;;;
B;214;2228368;121;20120130 05:50;;;5;SOLITAIRE CT;STANHOPE GARDENS;2768;482.9;M;20111113;20111219;500000;A;R;RESIDENCE;;AC;;0;AG765135;
C;214;2228368;121;20120130 05:50;1191/854491;
D;214;2228368;121;20120130 05:50;P;;;;;;
D;214;2228368;121;20120130 05:50;P;;;;;;
D;214;2228368;121;20120130 05:50;V;;;;;;
D;214;2228368;121;20120130 05:50;V;;;;;;
B;214;2215185;122;20120130 05:50;;;4;PATSY PL;KINGS PARK;2148;556.9;M;20111208;20120113;438000;A;R;RESIDENCE;;DR;;0;AG754156;
C;214;2215185;122;20120130 05:50;8/264248;
D;214;2215185;122;20120130 05:50;P;;;;;;
D;214;2215185;122;20120130 05:50;V;;;;;;
D;214;2215185;122;20120130 05:50;V;;;;;;
B;214;2212681;123;20120130 05:50;;;35;OLEANDER CRES;RIVERSTONE;2765;450;M;20111101;20111222;475000;A;R;RESIDENCE;;EC;;0;AG752760;
C;214;2212681;123;20120130 05:50;34/246333;
D;214;2212681;123;20120130 05:50;P;;;;;;
D;214;2212681;123;20120130 05:50;P;;;;;;
D;214;2212681;123;20120130 05:50;V;;;;;;
D;214;2212681;123;20120130 05:50;V;;;;;;
B;214;2215284;124;20120130 05:50;;;5;PAUL ST;BLACKTOWN;2148;556.4;M;20111206;20120117;445000;A;R;RESIDENCE;;DN;;0;AG768313;
C;214;2215284;124;20120130 05:50;5/28384;
D;214;2215284;124;20120130 05:50;P;;;;;;
D;214;2215284;124;20120130 05:50;P;;;;;;
D;214;2215284;124;20120130 05:50;V;;;;;;
D;214;2215284;124;20120130 05:50;V;;;;;;
B;214;2215574;125;20120130 05:50;;;27;PELLEAS ST;BLACKTOWN;2148;556.4;M;20111110;20120113;460000;A;R;RESIDENCE;;DN;;0;AG751603;
C;214;2215574;125;20120130 05:50;42/231213;
D;214;2215574;125;20120130 05:50;P;;;;;;
D;214;2215574;125;20120130 05:50;P;;;;;;
D;214;2215574;125;20120130 05:50;V;;;;;;
D;214;2215574;125;20120130 05:50;V;;;;;;
B;214;2220799;126;20120130 05:50;;;8;RESERVOIR RD;BLACKTOWN;2148;543.8;M;20111112;20120113;340000;A;R;RESIDENCE;;DN;;0;AG753737;
C;214;2220799;126;20120130 05:50;24/27078;
D;214;2220799;126;20120130 05:50;P;;;;;;
D;214;2220799;126;20120130 05:50;V;;;;;;
D;214;2220799;126;20120130 05:50;V;;;;;;
B;214;2220985;127;20120130 05:50;;20;177;RESERVOIR RD;BLACKTOWN;2148;;;20111129;20120112;285000;;R;RESIDENCE;20;;;0;AG755871;
C;214;2220985;127;20120130 05:50;20/SP34656;
D;214;2220985;127;20120130 05:50;P;;;;;;
D;214;2220985;127;20120130 05:50;P;;;;;;
D;214;2220985;127;20120130 05:50;V;;;;;;
B;214;2226763;128;20120130 05:50;;;14;SEWELL AVE;SEVEN HILLS;2147;557.48;M;20111201;20120113;365000;A;R;RESIDENCE;;DA;;0;AG754751;
C;214;2226763;128;20120130 05:50;231/30784;
D;214;2226763;128;20120130 05:50;P;;;;;;
D;214;2226763;128;20120130 05:50;P;;;;;;
D;214;2226763;128;20120130 05:50;V;;;;;;
B;214;2215968;129;20120130 05:50;;;13;PENZA PL;QUAKERS HILL;2763;510.9;M;20111204;20120116;470000;A;R;RESIDENCE;;DS;;0;AG755225;
C;214;2215968;129;20120130 05:50;607/871211;
D;214;2215968;129;20120130 05:50;P;;;;;;
D;214;2215968;129;20120130 05:50;P;;;;;;
D;214;2215968;129;20120130 05:50;V;;;;;;
D;214;2215968;129;20120130 05:50;V;;;;;;
B;214;2216012;130;20120130 05:50;;;7;PEPPERIDGE AVE;OAKHURST;2761;395.4;M;20111115;20111221;361000;A;R;RESIDENCE;;DX;;0;AG717165;
C;214;2216012;130;20120130 05:50;217/1008463;
D;214;2216012;130;20120130 05:50;P;;;;;;
D;214;2216012;130;20120130 05:50;P;;;;;;
D;214;2216012;130;20120130 05:50;V;;;;;;
D;214;2216012;130;20120130 05:50;V;;;;;;
B;214;2226964;131;20120130 05:50;;;50;SHANNON ST;LALOR PARK;2147;562.8;M;20111212;20120116;357500;A;R;RESIDENCE;;DA;;0;AG757650;
C;214;2226964;131;20120130 05:50;7/220851;
D;214;2226964;131;20120130 05:50;P;;;;;;
D;214;2226964;131;20120130 05:50;V;;;;;;
D;214;2226964;131;20120130 05:50;V;;;;;;
B;214;2226989;132;20120130 05:50;;;5;SHANNON ST;LALOR PARK;2147;588.1;M;20111208;20120119;460500;A;R;RESIDENCE;;DA;;0;AG761804;
C;214;2226989;132;20120130 05:50;182/220733;
D;214;2226989;132;20120130 05:50;P;;;;;;
D;214;2226989;132;20120130 05:50;P;;;;;;
D;214;2226989;132;20120130 05:50;V;;;;;;
D;214;2226989;132;20120130 05:50;V;;;;;;
B;214;2240641;133;20120130 05:51;;;78;WILSON RD;ACACIA GARDENS;2763;600;M;20111125;20120118;557500;A;R;RESIDENCE;;DS;;0;AG768523;
C;214;2240641;133;20120130 05:51;601/850489;
D;214;2240641;133;20120130 05:51;P;;;;;;
D;214;2240641;133;20120130 05:51;P;;;;;;
D;214;2240641;133;20120130 05:51;V;;;;;;
D;214;2240641;133;20120130 05:51;V;;;;;;
B;214;2240671;134;20120130 05:51;;;105;WILSON RD;ACACIA GARDENS;2763;573.6;M;20111118;20120113;446000;A;R;RESIDENCE;;DS;;0;AG760917;
C;214;2240671;134;20120130 05:51;1601/786504;
D;214;2240671;134;20120130 05:51;P;;;;;;
D;214;2240671;134;20120130 05:51;P;;;;;;
D;214;2240671;134;20120130 05:51;V;;;;;;
B;214;2241050;135;20120130 05:51;;;100;WINTEN DR;GLENDENNING;2761;326.4;M;20111117;20120116;368000;A;R;RESIDENCE;;DX;;0;AG755105;
C;214;2241050;135;20120130 05:51;201/836491;
D;214;2241050;135;20120130 05:51;P;;;;;;
D;214;2241050;135;20120130 05:51;P;;;;;;
D;214;2241050;135;20120130 05:51;V;;;;;;
B;214;2233401;136;20120130 05:51;;;10;TERRIGAL ST;MARAYONG;2148;557.5;M;20111201;20111230;375000;A;R;RESIDENCE;;DT;;0;AG753000;
C;214;2233401;136;20120130 05:51;29/252636;
D;214;2233401;136;20120130 05:51;P;;;;;;
D;214;2233401;136;20120130 05:51;V;;;;;;
D;214;2233401;136;20120130 05:51;V;;;;;;
B;214;2233502;137;20120130 05:51;;;42;THALIA ST;HASSALL GROVE;2761;569.9;M;20111104;20120113;440000;A;R;RESIDENCE;;DX;;0;AG746496;
C;214;2233502;137;20120130 05:51;1196/778075;
D;214;2233502;137;20120130 05:51;P;;;;;;
D;214;2233502;137;20120130 05:51;P;;;;;;
D;214;2233502;137;20120130 05:51;V;;;;;;
B;214;2241199;138;20120130 05:51;;;4;WISTARIA PL;BLACKTOWN;2148;765.1;M;20111114;20120113;382500;A;R;RESIDENCE;;DA;;0;AG756437;
C;214;2241199;138;20120130 05:51;93/31687;
D;214;2241199;138;20120130 05:51;P;;;;;;
D;214;2241199;138;20120130 05:51;P;;;;;;
D;214;2241199;138;20120130 05:51;V;;;;;;
D;214;2241199;138;20120130 05:51;V;;;;;;
B;214;2233535;139;20120130 05:51;;;10;THAMES PL;SEVEN HILLS;2147;562.8;M;20111126;20120113;430000;A;R;RESIDENCE;;DA;;0;AG756101;
C;214;2233535;139;20120130 05:51;76/234362;
D;214;2233535;139;20120130 05:51;P;;;;;;
D;214;2233535;139;20120130 05:51;P;;;;;;
D;214;2233535;139;20120130 05:51;V;;;;;;
D;214;2233535;139;20120130 05:51;V;;;;;;
B;214;2236368;140;20120130 05:51;;;37;VAN DIEMEN AVE;WILLMOT;2770;632.3;M;20111129;20111129;10000;A;R;RESIDENCE;;EB;;0;AG752577;
C;214;2236368;140;20120130 05:51;561/246356;
D;214;2236368;140;20120130 05:51;P;;;;;;
D;214;2236368;140;20120130 05:51;V;;;;;;
D;214;2236368;140;20120130 05:51;V;;;;;;
D;214;2236368;140;20120130 05:51;V;;;;;;
B;214;2241662;141;20120130 05:51;;;7;WOODSIDE AVE;BLACKTOWN;2148;562.8;M;20111202;20120113;346000;A;R;RESIDENCE;;DN;;0;AG760041;
C;214;2241662;141;20120130 05:51;6/28401;
D;214;2241662;141;20120130 05:51;P;;;;;;
D;214;2241662;141;20120130 05:51;V;;;;;;
D;214;2241662;141;20120130 05:51;V;;;;;;
B;214;2236819;142;20120130 05:51;;;1;VERA ST;SEVEN HILLS;2147;562.8;M;20111219;20120119;360000;A;R;RESIDENCE;;DA;;0;AG765378;
C;214;2236819;142;20120130 05:51;54/36651;
D;214;2236819;142;20120130 05:51;P;;;;;;
D;214;2236819;142;20120130 05:51;V;;;;;;
B;214;2241904;143;20120130 05:51;;7;19;PLUNKETT CRES;MOUNT DRUITT;2770;;;20111114;20120109;300000;;R;RESIDENCE;7;;;0;AG753555;
C;214;2241904;143;20120130 05:51;7/SP33231;
D;214;2241904;143;20120130 05:51;P;;;;;;
D;214;2241904;143;20120130 05:51;V;;;;;;
B;214;2234241;144;20120130 05:51;;;14;TIFFANY PL;ROOTY HILL;2766;326.4;M;20111102;20120117;352000;A;R;RESIDENCE;;DY;;0;AG762747;
C;214;2234241;144;20120130 05:51;304/1014130;
D;214;2234241;144;20120130 05:51;P;;;;;;
D;214;2234241;144;20120130 05:51;V;;;;;;
B;214;2239439;145;20120130 05:51;;;9;WESTCOTT PL;OAKHURST;2761;450;M;20111107;20120116;361000;A;R;RESIDENCE;;DX;;0;AG761033;
C;214;2239439;145;20120130 05:51;513/815014;
D;214;2239439;145;20120130 05:51;P;;;;;;
D;214;2239439;145;20120130 05:51;V;;;;;;
