A;136;20120312 01:55;VALNET;
C;136;3163714;74;20120312 01:56;78/SP74698;
D;136;3163714;74;20120312 01:56;P;;;;;;
D;136;3163714;74;20120312 01:56;V;;;;;;
B;136;3621860;75;20120312 01:56;;;10 A;JEANETTE ST;PADSTOW;2211;337.2;M;20120119;20120222;690000;A;R;RESIDENCE;;ZH;;0;AG839768;
C;136;3621860;75;20120312 01:56;540/1162772;
D;136;3621860;75;20120312 01:56;P;;;;;;
D;136;3621860;75;20120312 01:56;P;;;;;;
D;136;3621860;75;20120312 01:56;V;;;;;;
D;136;3621860;75;20120312 01:56;V;;;;;;
B;136;3621904;76;20120312 01:56;;;56;BANKS ST;PADSTOW;2211;306.5;M;20111208;20120305;650000;A;R;RESIDENCE;;ZH;;0;AG857991;
C;136;3621904;76;20120312 01:56;100/1171825;
D;136;3621904;76;20120312 01:56;P;;;;;;
D;136;3621904;76;20120312 01:56;P;;;;;;
D;136;3621904;76;20120312 01:56;V;;;;;;
B;136;3621054;77;20120312 01:56;;;5;UNION ST;BASS HILL;2197;353.7;M;20110818;20120210;273000;;V;VACANT LAND;;;;0;AG813092;
C;136;3621054;77;20120312 01:56;76/1164862;
D;136;3621054;77;20120312 01:56;P;;;;;;
D;136;3621054;77;20120312 01:56;P;;;;;;
D;136;3621054;77;20120312 01:56;V;;;;;;
B;136;3621056;78;20120312 01:56;;;9;UNION ST;BASS HILL;2197;345.3;M;20110518;20120221;280000;;V;VACANT LAND;;;;0;AG835948;
C;136;3621056;78;20120312 01:56;78/1164862;
D;136;3621056;78;20120312 01:56;P;;;;;;
D;136;3621056;78;20120312 01:56;V;;;;;;
B;136;3621057;79;20120312 01:56;;;11;UNION ST;BASS HILL;2197;343.2;M;20110921;20120222;268500;;V;VACANT LAND;;;;0;AG840104;
C;136;3621057;79;20120312 01:56;79/1164862;
D;136;3621057;79;20120312 01:56;P;;;;;;
D;136;3621057;79;20120312 01:56;P;;;;;;
D;136;3621057;79;20120312 01:56;V;;;;;;
B;136;3621058;80;20120312 01:56;;;12;BRADY WAY;BASS HILL;2197;343.2;M;20110530;20120222;275000;;R;RESIDENCE;;;;0;AG838967;
C;136;3621058;80;20120312 01:56;80/1164862;
D;136;3621058;80;20120312 01:56;P;;;;;;
D;136;3621058;80;20120312 01:56;V;;;;;;
B;136;3621065;81;20120312 01:56;;;3;GREATER CCT;BASS HILL;2197;418.4;M;20110519;20120215;290000;;V;VACANT LAND;;;;0;AG824372;
C;136;3621065;81;20120312 01:56;87/1164862;
D;136;3621065;81;20120312 01:56;P;;;;;;
D;136;3621065;81;20120312 01:56;P;;;;;;
D;136;3621065;81;20120312 01:56;V;;;;;;
B;136;3621066;82;20120312 01:56;;;5;GREATER CCT;BASS HILL;2197;291.8;M;20110714;20120224;263000;;V;VACANT LAND;;;;0;AG843189;
C;136;3621066;82;20120312 01:56;88/1164862;
D;136;3621066;82;20120312 01:56;P;;;;;;
D;136;3621066;82;20120312 01:56;P;;;;;;
D;136;3621066;82;20120312 01:56;V;;;;;;
B;136;3621068;83;20120312 01:56;;;9;GREATER CCT;BASS HILL;2197;374.4;M;20110518;20120222;285000;;R;RESIDENCE;;;;0;AG837323;
C;136;3621068;83;20120312 01:56;90/1164862;
D;136;3621068;83;20120312 01:56;P;;;;;;
D;136;3621068;83;20120312 01:56;P;;;;;;
D;136;3621068;83;20120312 01:56;V;;;;;;
B;136;2889171;84;20120312 01:56;;8;17;STANLEY ST;BANKSTOWN;2200;132;M;20111204;20120207;278000;;R;RESIDENCE;8;;;0;AG846124;
C;136;2889171;84;20120312 01:56;8/SP64651;
D;136;2889171;84;20120312 01:56;P;;;;;;
D;136;2889171;84;20120312 01:56;P;;;;;;
D;136;2889171;84;20120312 01:56;V;;;;;;
B;136;3279605;85;20120312 01:56;BLOCK D;4;101;ROOKWOOD RD;YAGOONA;2199;;;20120120;20120217;419000;;3;COMMERCIAL;63;;;0;AG834440;
C;136;3279605;85;20120312 01:56;63/SP77873;
D;136;3279605;85;20120312 01:56;P;;;;;;
D;136;3279605;85;20120312 01:56;V;;;;;;
D;136;3279605;85;20120312 01:56;V;;;;;;
B;136;3291458;86;20120312 01:56;;8;169;PICNIC POINT RD;PICNIC POINT;2213;;;20111204;20120227;526000;;R;RESIDENCE;8;;;0;AG847817;
C;136;3291458;86;20120312 01:56;8/SP78281;
D;136;3291458;86;20120312 01:56;P;;;;;;
D;136;3291458;86;20120312 01:56;V;;;;;;
D;136;3291458;86;20120312 01:56;V;;;;;;
B;136;3304603;87;20120312 01:56;;;18;WILSON ST;PANANIA;2213;349.2;M;20120124;20120227;582000;A;R;RESIDENCE;;ZF;;0;AG848936;
C;136;3304603;87;20120312 01:56;102/1109824;
D;136;3304603;87;20120312 01:56;P;;;;;;
D;136;3304603;87;20120312 01:56;P;;;;;;
D;136;3304603;87;20120312 01:56;V;;;;;;
D;136;3304603;87;20120312 01:56;V;;;;;;
Z;445;87;87;269;
