A;RTSALEDATA;004;20120423 01:26;VALNET;
D;004;162800;75;20120423 01:27;V;;;;;;
B;004;160810;76;20120423 01:27;;16;17;CAMPBELL ST;WARNERS BAY;2282;;;20120123;20120227;308000;;R;RESIDENCE;16;;;0;AG920810;
C;004;160810;76;20120423 01:27;16/SP22682;
D;004;160810;76;20120423 01:27;P;;;;;;
D;004;160810;76;20120423 01:27;V;;;;;;
B;004;168918;77;20120423 01:27;;;32;COWELL ST;DORA CREEK;2264;451.2;M;20120228;20120330;303000;A;R;RESIDENCE;;ND;;0;AG918683;
C;004;168918;77;20120423 01:27;2/624849;
D;004;168918;77;20120423 01:27;P;;;;;;
D;004;168918;77;20120423 01:27;V;;;;;;
B;004;169964;78;20120423 01:27;;;7;TULLOKAN RD;WYEE;2259;556.4;M;20120314;20120410;52500;R;V;VACANT LAND;;RJ;;0;AG924556;
C;004;169964;78;20120423 01:27;241/7506;
D;004;169964;78;20120423 01:27;P;;;;;;
D;004;169964;78;20120423 01:27;V;;;;;;
B;004;170557;79;20120423 01:27;;;15;CURRANS RD;COORANBONG;2265;6195;M;20110421;20110622;660000;I;3;COMMERCIAL;;SV;;0;AG837223;
C;004;170557;79;20120423 01:27;983/871949;
D;004;170557;79;20120423 01:27;P;;;;;;
D;004;170557;79;20120423 01:27;V;;;;;;
D;004;170557;79;20120423 01:27;V;;;;;;
B;004;3223575;80;20120423 01:27;;;78 D;THOMPSON RD;SPEERS POINT;2284;536;M;20120321;20120411;395000;A;R;RESIDENCE;;DD;;0;AG927240;
C;004;3223575;80;20120423 01:27;6/285975;
D;004;3223575;80;20120423 01:27;P;;;;;;
D;004;3223575;80;20120423 01:27;V;;;;;;
B;004;3628078;81;20120423 01:27;;5;14;PROGRESS PL;GARDEN SUBURB;2289;357;M;20120227;20120405;570000;A;R;RESIDENCE;;DT;;0;AG923663;
C;004;3628078;81;20120423 01:27;5/286413;
D;004;3628078;81;20120423 01:27;P;;;;;;
D;004;3628078;81;20120423 01:27;P;;;;;;
D;004;3628078;81;20120423 01:27;V;;;;;;
B;004;3628079;82;20120423 01:27;;6;14;PROGRESS PL;GARDEN SUBURB;2289;346.8;M;20110330;20120404;580000;A;R;RESIDENCE;;DT;;0;AG923894;
C;004;3628079;82;20120423 01:27;6/286413;
D;004;3628079;82;20120423 01:27;P;;;;;;
D;004;3628079;82;20120423 01:27;P;;;;;;
D;004;3628079;82;20120423 01:27;V;;;;;;
B;004;3351630;83;20120423 01:27;;5;47 C;WANSBECK VALLEY RD;CARDIFF;2285;;;20120217;20120411;352000;;R;RESIDENCE;5;;;0;AG931319;
C;004;3351630;83;20120423 01:27;5/SP79804;
D;004;3351630;83;20120423 01:27;P;;;;;;
D;004;3351630;83;20120423 01:27;P;;;;;;
D;004;3351630;83;20120423 01:27;V;;;;;;
B;004;3347508;84;20120423 01:27;;;44;HILLCREST RD;MIRRABOOKA;2264;8229;M;20120227;20120410;265000;P;V;VACANT LAND;;PF;;0;AG917939;
C;004;3347508;84;20120423 01:27;1693/1110053;
D;004;3347508;84;20120423 01:27;P;;;;;;
D;004;3347508;84;20120423 01:27;P;;;;;;
D;004;3347508;84;20120423 01:27;V;;;;;;
Z;426;84;84;256;
