A;224;20120220 04:38;VALNET;
B;224;2582185;76;20120220 04:39;;;2;TENISON AVE;CAMBRIDGE GARDENS;2747;651.5;M;20111119;20120118;339000;A;R;RESIDENCE;;GU;;0;AG801319;
C;224;2582185;76;20120220 04:39;655/250157;
D;224;2582185;76;20120220 04:39;P;;;;;;
D;224;2582185;76;20120220 04:39;V;;;;;;
D;224;2582185;76;20120220 04:39;V;;;;;;
B;224;2582236;77;20120220 04:39;;;9;TENT ST;KINGSWOOD;2747;625;M;20111217;20120120;356000;A;R;RESIDENCE;;GT;;0;AG788986;
C;224;2582236;77;20120220 04:39;283/260950;
D;224;2582236;77;20120220 04:39;P;;;;;;
D;224;2582236;77;20120220 04:39;P;;;;;;
D;224;2582236;77;20120220 04:39;V;;;;;;
B;224;2587623;78;20120220 04:39;;;58;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20111213;20120124;460000;A;R;RESIDENCE;;GL;;0;AG777135;
C;224;2587623;78;20120220 04:39;85/204975;
D;224;2587623;78;20120220 04:39;P;;;;;;
D;224;2587623;78;20120220 04:39;P;;;;;;
D;224;2587623;78;20120220 04:39;V;;;;;;
B;224;2553237;79;20120220 04:39;;3;9;HAYNES ST;PENRITH;2750;;;20111212;20120123;252500;;R;RESIDENCE;3;;;0;AG787659;
C;224;2553237;79;20120220 04:39;3/SP36232;
D;224;2553237;79;20120220 04:39;P;;;;;;
D;224;2553237;79;20120220 04:39;V;;;;;;
D;224;2553237;79;20120220 04:39;V;;;;;;
B;224;2558325;80;20120220 04:39;;;93;KENMARE RD;LONDONDERRY;2753;1625;M;20111201;20120203;490000;RU5;3;HOUSE;;RLV;;0;AG795581;
C;224;2558325;80;20120220 04:39;1/513999;
D;224;2558325;80;20120220 04:39;P;;;;;;
D;224;2558325;80;20120220 04:39;P;;;;;;
D;224;2558325;80;20120220 04:39;V;;;;;;
D;224;2558325;80;20120220 04:39;V;;;;;;
D;224;2558325;80;20120220 04:39;V;;;;;;
B;224;2556233;81;20120220 04:39;;;94;JACKARANDA RD;NORTH ST MARYS;2760;733.5;M;20111221;20120203;340000;A;R;RESIDENCE;;AE;;0;AG802434;
C;224;2556233;81;20120220 04:39;269/215243;
D;224;2556233;81;20120220 04:39;P;;;;;;
D;224;2556233;81;20120220 04:39;P;;;;;;
D;224;2556233;81;20120220 04:39;V;;;;;;
D;224;2556233;81;20120220 04:39;V;;;;;;
B;224;2582653;82;20120220 04:39;;9;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20111129;20120130;313000;;R;RESIDENCE;9;;;0;AG796851;
C;224;2582653;82;20120220 04:39;9/SP60537;
D;224;2582653;82;20120220 04:39;P;;;;;;
D;224;2582653;82;20120220 04:39;V;;;;;;
D;224;2582653;82;20120220 04:39;V;;;;;;
B;224;2553706;83;20120220 04:39;;;15;HERBERT ST;CAMBRIDGE PARK;2747;645;M;20111222;20120127;290000;A;R;RESIDENCE;;GU;;0;AG789987;
C;224;2553706;83;20120220 04:39;13/237310;
D;224;2553706;83;20120220 04:39;P;;;;;;
D;224;2553706;83;20120220 04:39;V;;;;;;
D;224;2553706;83;20120220 04:39;V;;;;;;
B;224;2556416;84;20120220 04:39;;;117;JAMISON RD;PENRITH;2750;1012;M;20120130;20120130;81000;A;R;RESIDENCE;;GE;;0;AG800359;
C;224;2556416;84;20120220 04:39;2/509344;
D;224;2556416;84;20120220 04:39;P;;;;;;
D;224;2556416;84;20120220 04:39;P;;;;;;
D;224;2556416;84;20120220 04:39;V;;;;;;
D;224;2556416;84;20120220 04:39;V;;;;;;
D;224;2556416;84;20120220 04:39;V;;;;;;
D;224;2556416;84;20120220 04:39;V;;;;;;
D;224;2556416;84;20120220 04:39;V;;;;;;
B;224;2564061;85;20120220 04:39;;;17;MARK ST;ST MARYS;2760;594.4;M;20111217;20120203;398000;A;R;RESIDENCE;;AC;;0;AG804778;
C;224;2564061;85;20120220 04:39;17/239107;
D;224;2564061;85;20120220 04:39;P;;;;;;
D;224;2564061;85;20120220 04:39;P;;;;;;
D;224;2564061;85;20120220 04:39;V;;;;;;
D;224;2564061;85;20120220 04:39;V;;;;;;
B;224;2566686;86;20120220 04:39;;4;86;UNION RD;PENRITH;2750;;;20111214;20120130;237000;;R;RESIDENCE;4;;;0;AG784478;
C;224;2566686;86;20120220 04:39;4/SP32531;
D;224;2566686;86;20120220 04:39;P;;;;;;
D;224;2566686;86;20120220 04:39;V;;;;;;
B;224;2569528;87;20120220 04:39;;;14;ORANA AVE;PENRITH;2750;645;M;19750613;20120130;14700;A;R;RESIDENCE;;GC;;0;AG783272;
C;224;2569528;87;20120220 04:39;166/30853;
D;224;2569528;87;20120220 04:39;P;;;;;;
D;224;2569528;87;20120220 04:39;P;;;;;;
D;224;2569528;87;20120220 04:39;V;;;;;;
B;224;2574846;88;20120220 04:39;;;52;RICHMOND RD;CAMBRIDGE PARK;2747;793.2;M;20111224;20120125;370000;A;R;RESIDENCE;;GU;;0;AG789477;
C;224;2574846;88;20120220 04:39;2/608907;
D;224;2574846;88;20120220 04:39;P;;;;;;
D;224;2574846;88;20120220 04:39;P;;;;;;
D;224;2574846;88;20120220 04:39;V;;;;;;
D;224;2574846;88;20120220 04:39;V;;;;;;
B;224;2588159;89;20120220 04:40;;;55;WILLORING CRES;JAMISONTOWN;2750;659.7;M;20111223;20120130;365000;A;R;RESIDENCE;;GJ;;0;AG795267;
C;224;2588159;89;20120220 04:40;33/252547;
D;224;2588159;89;20120220 04:40;P;;;;;;
D;224;2588159;89;20120220 04:40;V;;;;;;
B;224;2556542;90;20120220 04:40;;9;324;JAMISON RD;PENRITH;2750;;;20111213;20120124;215000;;R;RESIDENCE;9;;;0;AG787727;
C;224;2556542;90;20120220 04:40;9/SP12089;
D;224;2556542;90;20120220 04:40;P;;;;;;
D;224;2556542;90;20120220 04:40;V;;;;;;
D;224;2556542;90;20120220 04:40;V;;;;;;
B;224;2564202;91;20120220 04:40;;;27;MARSDEN RD;ST MARYS;2760;771.4;M;20111211;20120202;415000;A;R;RESIDENCE;;AC;;0;AG799016;
C;224;2564202;91;20120220 04:40;A1/420266;
D;224;2564202;91;20120220 04:40;P;;;;;;
D;224;2564202;91;20120220 04:40;P;;;;;;
D;224;2564202;91;20120220 04:40;V;;;;;;
B;224;2572288;92;20120220 04:40;;;20;PICASSO PL;EMU PLAINS;2750;263.5;M;20111213;20120127;335000;A;R;RESIDENCE;;GL;;0;AG787419;
C;224;2572288;92;20120220 04:40;2024/847469;
D;224;2572288;92;20120220 04:40;P;;;;;;
D;224;2572288;92;20120220 04:40;V;;;;;;
D;224;2572288;92;20120220 04:40;V;;;;;;
B;224;2580480;93;20120220 04:40;;;17;STRATHDON RD;EMU HEIGHTS;2750;1296;M;20111209;20120203;480000;A;R;RESIDENCE;;BC;;0;AG806504;
C;224;2580480;93;20120220 04:40;271/16501;
D;224;2580480;93;20120220 04:40;P;;;;;;
D;224;2580480;93;20120220 04:40;V;;;;;;
D;224;2580480;93;20120220 04:40;V;;;;;;
B;224;2564603;94;20120220 04:40;;;137;MAXWELL ST;SOUTH PENRITH;2750;645;M;20111202;20120125;330000;A;R;RESIDENCE;;GG;;0;AG789514;
C;224;2564603;94;20120220 04:40;417/241113;
D;224;2564603;94;20120220 04:40;P;;;;;;
D;224;2564603;94;20120220 04:40;P;;;;;;
D;224;2564603;94;20120220 04:40;V;;;;;;
D;224;2564603;94;20120220 04:40;V;;;;;;
B;224;2572594;95;20120220 04:40;;;4;PISCES PL;ERSKINE PARK;2759;675.1;M;20111106;20120130;426000;A;R;RESIDENCE;;AA;;0;AG795546;
C;224;2572594;95;20120220 04:40;2016/776426;
D;224;2572594;95;20120220 04:40;P;;;;;;
D;224;2572594;95;20120220 04:40;P;;;;;;
D;224;2572594;95;20120220 04:40;V;;;;;;
D;224;2572594;95;20120220 04:40;V;;;;;;
B;224;2578064;96;20120220 04:40;;;44;SHAULA CRES;ERSKINE PARK;2759;649.2;M;20111122;20120120;515000;A;R;RESIDENCE;;AA;;0;AG781429;
C;224;2578064;96;20120220 04:40;3179/786811;
D;224;2578064;96;20120220 04:40;P;;;;;;
D;224;2578064;96;20120220 04:40;V;;;;;;
B;224;2580761;97;20120220 04:40;;;60;SUNFLOWER DR;CLAREMONT MEADOWS;2747;628;M;20111118;20120207;515000;A;R;RESIDENCE;;AM;;0;AG806421;
C;224;2580761;97;20120220 04:40;1182/713808;
D;224;2580761;97;20120220 04:40;P;;;;;;
D;224;2580761;97;20120220 04:40;P;;;;;;
D;224;2580761;97;20120220 04:40;V;;;;;;
D;224;2580761;97;20120220 04:40;V;;;;;;
B;224;2583278;98;20120220 04:40;;;50;THE SANCTUARY DRIVE;LEONAY;2750;651.3;M;20111221;20120206;555000;A;R;RESIDENCE;;GN;;0;AG801187;
C;224;2583278;98;20120220 04:40;89/239087;
D;224;2583278;98;20120220 04:40;P;;;;;;
D;224;2583278;98;20120220 04:40;P;;;;;;
D;224;2583278;98;20120220 04:40;V;;;;;;
D;224;2583278;98;20120220 04:40;V;;;;;;
B;224;2554349;99;20120220 04:40;;;19;HILLIGER RD;SOUTH PENRITH;2750;594.4;M;20111219;20120130;44000;A;R;RESIDENCE;;GG;;0;AG789247;
C;224;2554349;99;20120220 04:40;23/237175;
D;224;2554349;99;20120220 04:40;P;;;;;;
D;224;2554349;99;20120220 04:40;V;;;;;;
D;224;2554349;99;20120220 04:40;V;;;;;;
B;224;2567411;100;20120220 04:40;;;25;MURRAY ST;ST MARYS;2760;645;M;20111113;20120130;369950;A;R;RESIDENCE;;AC;;0;AG790971;
C;224;2567411;100;20120220 04:40;31/239433;
D;224;2567411;100;20120220 04:40;P;;;;;;
D;224;2567411;100;20120220 04:40;P;;;;;;
D;224;2567411;100;20120220 04:40;V;;;;;;
D;224;2567411;100;20120220 04:40;V;;;;;;
B;224;2578245;101;20120220 04:40;;;3;SHELSLEY PL;SOUTH PENRITH;2750;827.5;M;20111128;20120123;450000;A;R;RESIDENCE;;GG;;0;AG782369;
C;224;2578245;101;20120220 04:40;221/258631;
D;224;2578245;101;20120220 04:40;P;;;;;;
D;224;2578245;101;20120220 04:40;P;;;;;;
D;224;2578245;101;20120220 04:40;V;;;;;;
D;224;2578245;101;20120220 04:40;V;;;;;;
B;224;2580839;102;20120220 04:40;;;127;SUNFLOWER DR;CLAREMONT MEADOWS;2747;595;M;20111219;20120130;440000;A;R;RESIDENCE;;AM;;0;AG795708;
C;224;2580839;102;20120220 04:40;42/817299;
D;224;2580839;102;20120220 04:40;P;;;;;;
D;224;2580839;102;20120220 04:40;P;;;;;;
D;224;2580839;102;20120220 04:40;V;;;;;;
D;224;2580839;102;20120220 04:40;V;;;;;;
B;224;2586202;103;20120220 04:40;;11;5;WALKER ST;WERRINGTON;2747;;;20111222;20120202;197000;;R;RESIDENCE;11;;;0;AG803743;
C;224;2586202;103;20120220 04:40;11/SP10782;
D;224;2586202;103;20120220 04:40;P;;;;;;
D;224;2586202;103;20120220 04:40;V;;;;;;
B;224;2588821;104;20120220 04:40;;;22;WOLLABI CRES;GLENMORE PARK;2745;752.6;M;20111223;20120203;535000;A;R;RESIDENCE;;KL;;0;AG803136;
C;224;2588821;104;20120220 04:40;5335/828716;
D;224;2588821;104;20120220 04:40;P;;;;;;
D;224;2588821;104;20120220 04:40;P;;;;;;
D;224;2588821;104;20120220 04:40;V;;;;;;
D;224;2588821;104;20120220 04:40;V;;;;;;
B;224;2573061;105;20120220 04:40;;;30;PRESTON ST;JAMISONTOWN;2750;6159;M;20110919;20111216;1500000;IN2;3;COMMERCIAL LAN;;INN;;0;AG799762;
C;224;2573061;105;20120220 04:40;B/358865;
D;224;2573061;105;20120220 04:40;P;;;;;;
D;224;2573061;105;20120220 04:40;V;;;;;;
D;224;2573061;105;20120220 04:40;V;;;;;;
B;224;2586384;106;20120220 04:40;;;24;WALTER ST;KINGSWOOD;2747;556.4;M;20111202;20120201;265000;A;R;RESIDENCE;;GU;;0;AG793953;
C;224;2586384;106;20120220 04:40;29/30016;
D;224;2586384;106;20120220 04:40;P;;;;;;
D;224;2586384;106;20120220 04:40;V;;;;;;
D;224;2586384;106;20120220 04:40;V;;;;;;
B;224;2586406;107;20120220 04:40;;5;23;WALTER ST;KINGSWOOD;2747;;;20111125;20111216;275000;;R;RESIDENCE;5;;;0;AG776377;
C;224;2586406;107;20120220 04:40;5/SP21523;
D;224;2586406;107;20120220 04:40;P;;;;;;
D;224;2586406;107;20120220 04:40;V;;;;;;
B;224;2562484;108;20120220 04:40;;;22;LYNX PL;CRANEBROOK;2749;249.8;M;20111219;20120206;287000;A;R;RESIDENCE;;AV;;0;AG807211;
C;224;2562484;108;20120220 04:40;1/845435;
D;224;2562484;108;20120220 04:40;P;;;;;;
D;224;2562484;108;20120220 04:40;V;;;;;;
D;224;2562484;108;20120220 04:40;V;;;;;;
B;224;2565161;109;20120220 04:40;;;10;MERINDA ST;ST MARYS;2760;373.1;M;20111129;20120201;205000;A;R;RESIDENCE;;GZ;;0;AG813001;
C;224;2565161;109;20120220 04:40;148/26908;
D;224;2565161;109;20120220 04:40;P;;;;;;
D;224;2565161;109;20120220 04:40;V;;;;;;
D;224;2565161;109;20120220 04:40;V;;;;;;
D;224;2565161;109;20120220 04:40;V;;;;;;
D;224;2565161;109;20120220 04:40;V;;;;;;
D;224;2565161;109;20120220 04:40;V;;;;;;
B;224;2565162;110;20120220 04:40;;;12;MERINDA ST;ST MARYS;2760;373.1;M;20111129;20120201;205000;A;R;RESIDENCE;;GZ;;0;AG813001;
C;224;2565162;110;20120220 04:40;149/26908;
D;224;2565162;110;20120220 04:40;P;;;;;;
D;224;2565162;110;20120220 04:40;V;;;;;;
D;224;2565162;110;20120220 04:40;V;;;;;;
D;224;2565162;110;20120220 04:40;V;;;;;;
D;224;2565162;110;20120220 04:40;V;;;;;;
B;224;2575814;111;20120220 04:40;;;11;ROSEDALE AVE;PENRITH;2750;841;M;20111219;20120203;415000;A;R;RESIDENCE;;GE;;0;AG806445;
C;224;2575814;111;20120220 04:40;41/29452;
D;224;2575814;111;20120220 04:40;P;;;;;;
D;224;2575814;111;20120220 04:40;P;;;;;;
D;224;2575814;111;20120220 04:40;V;;;;;;
D;224;2575814;111;20120220 04:40;V;;;;;;
B;224;2578538;112;20120220 04:40;;;12;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20111213;20120124;432000;A;R;RESIDENCE;;GL;;0;AG779856;
C;224;2578538;112;20120220 04:40;322/204978;
D;224;2578538;112;20120220 04:40;P;;;;;;
D;224;2578538;112;20120220 04:40;P;;;;;;
D;224;2578538;112;20120220 04:40;V;;;;;;
D;224;2578538;112;20120220 04:40;V;;;;;;
B;224;3079982;113;20120220 04:40;TOWNHOUSE;9;10;SAINSBURY ST;ST MARYS;2760;;;20111209;20120123;285000;;R;RESIDENCE;9;;;0;AG774302;
C;224;3079982;113;20120220 04:40;9/SP72555;
D;224;3079982;113;20120220 04:40;P;;;;;;
D;224;3079982;113;20120220 04:40;P;;;;;;
D;224;3079982;113;20120220 04:40;V;;;;;;
B;224;3552310;114;20120220 04:40;;;;BRONZEWING COMMON;CRANEBROOK;2749;534.9;M;20120111;20120131;240000;A;R;RESIDENCE;;KC;;0;AG794216;
C;224;3552310;114;20120220 04:40;16/286300;
D;224;3552310;114;20120220 04:40;P;;;;;;
D;224;3552310;114;20120220 04:40;P;;;;;;
D;224;3552310;114;20120220 04:40;V;;;;;;
D;224;3552310;114;20120220 04:40;V;;;;;;
B;224;3552574;115;20120220 04:40;;;7;BODE PL;ST CLAIR;2759;678.8;M;20111118;20120131;277500;A;V;VACANT LAND;;AA;;0;AG785348;
C;224;3552574;115;20120220 04:40;104/1158356;
D;224;3552574;115;20120220 04:40;P;;;;;;
D;224;3552574;115;20120220 04:40;V;;;;;;
B;224;3558242;116;20120220 04:40;;7;18;ABEL ST;JAMISONTOWN;2750;;;20111220;20120131;305000;;3;INDUSTRIAL;7;;;0;AG794500;
C;224;3558242;116;20120220 04:40;7/SP84693;
D;224;3558242;116;20120220 04:40;P;;;;;;
D;224;3558242;116;20120220 04:40;V;;;;;;
B;224;3580817;117;20120220 04:40;;;7;SILVERWOOD WAY;CLAREMONT MEADOWS;2747;375;M;20111128;20120116;240000;A;V;VACANT LAND;;AM;;0;AG784182;
C;224;3580817;117;20120220 04:40;7/1160574;
D;224;3580817;117;20120220 04:40;P;;;;;;
D;224;3580817;117;20120220 04:40;P;;;;;;
D;224;3580817;117;20120220 04:40;V;;;;;;
B;224;3599530;118;20120220 04:40;;15;5 A;EDITH ST;KINGSWOOD;2747;;;20111123;20120118;315000;;R;RESIDENCE;15;;;0;AG788195;
C;224;3599530;118;20120220 04:40;15/SP85136;
D;224;3599530;118;20120220 04:40;P;;;;;;
D;224;3599530;118;20120220 04:40;V;;;;;;
B;224;3613720;119;20120220 04:40;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;512;M;20110802;20120125;258000;A;V;VACANT LAND;;KL;;0;AG783347;
C;224;3613720;119;20120220 04:40;302/1155215;
D;224;3613720;119;20120220 04:40;P;;;;;;
D;224;3613720;119;20120220 04:40;P;;;;;;
D;224;3613720;119;20120220 04:40;V;;;;;;
B;224;3613729;120;20120220 04:40;;;;TALL TREES DR;GLENMORE PARK;2745;362.2;M;20111111;20111221;227000;A;V;VACANT LAND;;KL;;0;AG787926;
C;224;3613729;120;20120220 04:40;311/1155215;
D;224;3613729;120;20120220 04:40;P;;;;;;
D;224;3613729;120;20120220 04:40;V;;;;;;
B;224;3124665;121;20120220 04:40;;4;151;COX AVE;PENRITH;2750;;;20111217;20120201;315000;;R;RESIDENCE;4;;;0;AG802348;
C;224;3124665;121;20120220 04:40;4/SP73455;
D;224;3124665;121;20120220 04:40;P;;;;;;
D;224;3124665;121;20120220 04:40;V;;;;;;
D;224;3124665;121;20120220 04:40;V;;;;;;
B;224;3134100;122;20120220 04:40;;2;35;THURSTON ST;PENRITH;2750;;;20111217;20120130;302000;;R;RESIDENCE;2;;;0;AG801106;
C;224;3134100;122;20120220 04:40;2/SP73485;
D;224;3134100;122;20120220 04:40;P;;;;;;
D;224;3134100;122;20120220 04:40;V;;;;;;
B;224;3115159;123;20120220 04:40;;4;111;GLOSSOP ST;ST MARYS;2760;;;20111207;20120118;260000;;R;RESIDENCE;4;;;0;AG779234;
C;224;3115159;123;20120220 04:40;4/SP73387;
D;224;3115159;123;20120220 04:40;P;;;;;;
D;224;3115159;123;20120220 04:40;P;;;;;;
D;224;3115159;123;20120220 04:40;V;;;;;;
D;224;3115159;123;20120220 04:40;V;;;;;;
B;224;3218190;124;20120220 04:40;;20;17;HAYNES ST;PENRITH;2750;;;20111214;20120125;287500;;R;RESIDENCE;20;;;0;AG785875;
C;224;3218190;124;20120220 04:40;20/SP76176;
D;224;3218190;124;20120220 04:40;P;;;;;;
D;224;3218190;124;20120220 04:40;P;;;;;;
D;224;3218190;124;20120220 04:40;V;;;;;;
B;224;3245412;125;20120220 04:40;;5;4;RICE PL;OXLEY PARK;2760;;;20111221;20120201;250000;;R;RESIDENCE;5;;;0;AG799158;
C;224;3245412;125;20120220 04:40;5/SP76875;
D;224;3245412;125;20120220 04:40;P;;;;;;
D;224;3245412;125;20120220 04:40;P;;;;;;
D;224;3245412;125;20120220 04:40;V;;;;;;
D;224;3245412;125;20120220 04:40;V;;;;;;
B;224;2530666;126;20120220 04:40;;38;16;BARKER ST;ST MARYS;2760;193;M;20111216;20120127;260000;;R;RESIDENCE;43;;;0;AG787040;
C;224;2530666;126;20120220 04:40;43/SP65721;
D;224;2530666;126;20120220 04:40;P;;;;;;
D;224;2530666;126;20120220 04:40;V;;;;;;
D;224;2530666;126;20120220 04:40;V;;;;;;
B;224;3262973;127;20120220 04:40;;;46 B;RICHMOND RD;CAMBRIDGE PARK;2747;;;20120119;20120119;147500;;R;RESIDENCE;2;;;0;AG775560;
C;224;3262973;127;20120220 04:40;2/SP76287;
D;224;3262973;127;20120220 04:40;P;;;;;;
D;224;3262973;127;20120220 04:40;V;;;;;;
D;224;3262973;127;20120220 04:40;V;;;;;;
D;224;3262973;127;20120220 04:40;V;;;;;;
B;224;3301711;128;20120220 04:40;;13;54;LINKS RD;ST MARYS;2760;;;20111222;20120203;193500;;3;;13;;;0;AG803495;
C;224;3301711;128;20120220 04:40;13/SP78582;
D;224;3301711;128;20120220 04:40;P;;;;;;
D;224;3301711;128;20120220 04:40;V;;;;;;
D;224;3301711;128;20120220 04:40;V;;;;;;
B;224;3345713;129;20120220 04:40;;;35;MYRTLE RD;CLAREMONT MEADOWS;2747;676.2;M;20111207;20120131;330000;A;R;RESIDENCE;;AM;;0;AG790738;
C;224;3345713;129;20120220 04:40;151/1118369;
D;224;3345713;129;20120220 04:40;P;;;;;;
D;224;3345713;129;20120220 04:40;V;;;;;;
Z;664;129;129;404;
