A;RTSALEDATA;081;20120423 01:42;VALNET;
B;081;3629308;73;20120423 01:42;;10;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100712;20120330;505000;;R;RESIDENCE;10;;;0;AG915328;
C;081;3629308;73;20120423 01:42;10/SP86629;
D;081;3629308;73;20120423 01:42;P;;;;;;
D;081;3629308;73;20120423 01:42;P;;;;;;
D;081;3629308;73;20120423 01:42;V;;;;;;
B;081;3629308;74;20120423 01:42;;11;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100706;20120405;499000;;R;RESIDENCE;11;;;0;AG922557;
C;081;3629308;74;20120423 01:42;11/SP86629;
D;081;3629308;74;20120423 01:42;P;;;;;;
D;081;3629308;74;20120423 01:42;V;;;;;;
B;081;3629308;75;20120423 01:42;;12;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100728;20120405;490000;;R;RESIDENCE;12;;;0;AG921897;
C;081;3629308;75;20120423 01:42;12/SP86629;
D;081;3629308;75;20120423 01:42;P;;;;;;
D;081;3629308;75;20120423 01:42;P;;;;;;
D;081;3629308;75;20120423 01:42;V;;;;;;
B;081;3629308;76;20120423 01:42;;13;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100712;20120405;490000;;R;RESIDENCE;13;;;0;AG924351;
C;081;3629308;76;20120423 01:42;13/SP86629;
D;081;3629308;76;20120423 01:42;P;;;;;;
D;081;3629308;76;20120423 01:42;P;;;;;;
D;081;3629308;76;20120423 01:42;V;;;;;;
B;081;3629308;77;20120423 01:42;;16;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100708;20120405;485000;;R;RESIDENCE;16;;;0;AG924124;
C;081;3629308;77;20120423 01:42;16/SP86629;
D;081;3629308;77;20120423 01:42;P;;;;;;
D;081;3629308;77;20120423 01:42;P;;;;;;
D;081;3629308;77;20120423 01:42;V;;;;;;
B;081;3623588;78;20120423 01:42;;;14;PEVENSEY ST;CASTLE HILL;2154;709.8;M;20110303;20120321;520000;A;V;VACANT LAND;;AX;;0;AG891481;
C;081;3623588;78;20120423 01:42;1/1159447;
D;081;3623588;78;20120423 01:42;P;;;;;;
D;081;3623588;78;20120423 01:42;P;;;;;;
D;081;3623588;78;20120423 01:42;V;;;;;;
B;081;3623598;79;20120423 01:42;;;;PEVENSEY ST;CASTLE HILL;2154;532.2;M;20120120;20120316;475000;A;V;VACANT LAND;;AX;;0;AG916837;
C;081;3623598;79;20120423 01:42;11/1159447;
D;081;3623598;79;20120423 01:42;P;;;;;;
D;081;3623598;79;20120423 01:42;P;;;;;;
D;081;3623598;79;20120423 01:42;V;;;;;;
B;081;3629540;80;20120423 01:42;;1;1;BUCKERIDGE PL;KELLYVILLE;2155;;;20101211;20120405;579950;;R;RESIDENCE;1;;;0;AG926087;
C;081;3629540;80;20120423 01:42;1/SP86533;
D;081;3629540;80;20120423 01:42;P;;;;;;
D;081;3629540;80;20120423 01:42;V;;;;;;
B;081;3629540;81;20120423 01:42;;6;1;BUCKERIDGE PL;KELLYVILLE;2155;;;20120225;20120405;539950;;R;RESIDENCE;6;;;0;AG919688;
C;081;3629540;81;20120423 01:42;6/SP86533;
D;081;3629540;81;20120423 01:42;P;;;;;;
D;081;3629540;81;20120423 01:42;V;;;;;;
B;081;2891785;82;20120423 01:42;;;45;ROSEBERY RD;KELLYVILLE;2155;638.5;M;20120224;20120405;814000;A;R;RESIDENCE;;AX;;0;AG923975;
C;081;2891785;82;20120423 01:42;10/1029663;
D;081;2891785;82;20120423 01:42;P;;;;;;
D;081;2891785;82;20120423 01:42;P;;;;;;
D;081;2891785;82;20120423 01:42;V;;;;;;
D;081;2891785;82;20120423 01:42;V;;;;;;
B;081;2775198;83;20120423 01:42;;;8;HALCYON AVE;KELLYVILLE;2155;600.2;M;20120111;20120328;590000;A;R;RESIDENCE;;AY;;0;AG906500;
C;081;2775198;83;20120423 01:42;310/1018667;
D;081;2775198;83;20120423 01:42;P;;;;;;
D;081;2775198;83;20120423 01:42;P;;;;;;
D;081;2775198;83;20120423 01:42;V;;;;;;
B;081;2891783;84;20120423 01:42;;;41;ROSEBERY RD;KELLYVILLE;2155;600;M;20120222;20120404;810000;A;3;HOUSE;;AX;;0;AG920061;
C;081;2891783;84;20120423 01:42;8/1029663;
D;081;2891783;84;20120423 01:42;P;;;;;;
D;081;2891783;84;20120423 01:42;V;;;;;;
D;081;2891783;84;20120423 01:42;V;;;;;;
B;081;3279284;85;20120423 01:42;BUILDING A;15;33;CECIL AVE;CASTLE HILL;2154;;;20120215;20120405;542000;;R;RESIDENCE;12;;;0;AG919486;
C;081;3279284;85;20120423 01:42;12/SP77768;
D;081;3279284;85;20120423 01:42;P;;;;;;
D;081;3279284;85;20120423 01:42;P;;;;;;
D;081;3279284;85;20120423 01:42;V;;;;;;
D;081;3279284;85;20120423 01:42;V;;;;;;
Z;445;85;85;273;
