A;RTSALEDATA;004;20120507 01:25;VALNET;
B;004;3629132;75;20120507 01:26;;;34;TEMPLAR PL;BENNETTS GREEN;2290;6883;M;20110512;20120416;613250;I;V;VACANT LAND;;SC;;0;AG944163;
C;004;3629132;75;20120507 01:26;12/1173058;
D;004;3629132;75;20120507 01:26;P;;;;;;
D;004;3629132;75;20120507 01:26;P;;;;;;
D;004;3629132;75;20120507 01:26;P;;;;;;
D;004;3629132;75;20120507 01:26;P;;;;;;
D;004;3629132;75;20120507 01:26;V;;;;;;
B;004;3629173;76;20120507 01:26;;;7;BELUGA DR;CAMERON PARK;2285;1801;M;20120202;20120405;200000;A;V;VACANT LAND;;CP;;0;AG924958;
C;004;3629173;76;20120507 01:26;5304/1173626;
D;004;3629173;76;20120507 01:26;P;;;;;;
D;004;3629173;76;20120507 01:26;P;;;;;;
D;004;3629173;76;20120507 01:26;V;;;;;;
B;004;3629174;77;20120507 01:26;;;9;BELUGA DR;CAMERON PARK;2285;1661;M;20120320;20120405;190000;A;V;VACANT LAND;;CP;;0;AG941140;
C;004;3629174;77;20120507 01:26;5305/1173626;
D;004;3629174;77;20120507 01:26;P;;;;;;
D;004;3629174;77;20120507 01:26;P;;;;;;
D;004;3629174;77;20120507 01:26;V;;;;;;
B;004;3629179;78;20120507 01:26;;;21;BELUGA DR;CAMERON PARK;2285;1172;M;20111011;20120412;185000;A;V;VACANT LAND;;CP;;0;AG951652;
C;004;3629179;78;20120507 01:26;5310/1173626;
D;004;3629179;78;20120507 01:26;P;;;;;;
D;004;3629179;78;20120507 01:26;P;;;;;;
D;004;3629179;78;20120507 01:26;V;;;;;;
B;004;3629181;79;20120507 01:26;;;12;BELUGA DR;CAMERON PARK;2285;956.1;M;20111127;20120405;210000;A;V;VACANT LAND;;CP;;0;AG924156;
C;004;3629181;79;20120507 01:26;5312/1173626;
D;004;3629181;79;20120507 01:26;P;;;;;;
D;004;3629181;79;20120507 01:26;P;;;;;;
D;004;3629181;79;20120507 01:26;V;;;;;;
B;004;3629195;80;20120507 01:26;;;4;FURNESS PL;CAMERON PARK;2285;677;M;20120116;20120412;165000;A;V;VACANT LAND;;CP;;0;AG951593;
C;004;3629195;80;20120507 01:26;5326/1173626;
D;004;3629195;80;20120507 01:26;P;;;;;;
D;004;3629195;80;20120507 01:26;P;;;;;;
D;004;3629195;80;20120507 01:26;V;;;;;;
B;004;3629196;81;20120507 01:26;;;6;FURNESS PL;CAMERON PARK;2285;600.5;M;20120206;20120405;165000;A;V;VACANT LAND;;CP;;0;AG930451;
C;004;3629196;81;20120507 01:26;5327/1173626;
D;004;3629196;81;20120507 01:26;P;;;;;;
D;004;3629196;81;20120507 01:26;V;;;;;;
B;004;3629197;82;20120507 01:26;;;8;FURNESS PL;CAMERON PARK;2285;966.5;M;20120302;20120413;220000;A;V;VACANT LAND;;CP;;0;AG935941;
C;004;3629197;82;20120507 01:26;5328/1173626;
D;004;3629197;82;20120507 01:26;P;;;;;;
D;004;3629197;82;20120507 01:26;V;;;;;;
B;004;3629200;83;20120507 01:26;;;26;BELUGA DR;CAMERON PARK;2285;1214;M;20120116;20120405;145000;A;V;VACANT LAND;;CP;;0;AG935452;
C;004;3629200;83;20120507 01:26;5331/1173626;
D;004;3629200;83;20120507 01:26;P;;;;;;
D;004;3629200;83;20120507 01:26;P;;;;;;
D;004;3629200;83;20120507 01:26;V;;;;;;
B;004;3629203;84;20120507 01:26;;;32;BELUGA DR;CAMERON PARK;2285;856.8;M;20120213;20120405;175000;A;V;VACANT LAND;;CP;;0;AG925629;
C;004;3629203;84;20120507 01:26;5334/1173626;
D;004;3629203;84;20120507 01:26;P;;;;;;
D;004;3629203;84;20120507 01:26;P;;;;;;
D;004;3629203;84;20120507 01:26;V;;;;;;
B;004;3628079;85;20120507 01:26;;6;14;PROGRESS PL;GARDEN SUBURB;2289;346.8;M;20110330;20120404;580000;A;R;RESIDENCE;;DT;AC;0;AG923894;
C;004;3628079;85;20120507 01:26;6/286413;
B;004;3628079;86;20120507 01:26;;6;14;PROGRESS PL;GARDEN SUBURB;2289;346.8;M;20110930;20120404;580000;A;R;RESIDENCE;;DT;;0;AG950684;
C;004;3628079;86;20120507 01:26;6/286413;
D;004;3628079;86;20120507 01:26;P;;;;;;
D;004;3628079;86;20120507 01:26;P;;;;;;
D;004;3628079;86;20120507 01:26;V;;;;;;
D;004;3628079;86;20120507 01:26;V;;;;;;
D;004;3628079;86;20120507 01:26;V;;;;;;
B;004;3629907;87;20120507 01:26;;;10;FOURTH ST;BOOLAROO;2284;371.1;M;20120227;20120410;290000;A;R;RESIDENCE;;CE;;0;AG947618;
C;004;3629907;87;20120507 01:26;91/1173840;
D;004;3629907;87;20120507 01:26;P;;;;;;
D;004;3629907;87;20120507 01:26;P;;;;;;
D;004;3629907;87;20120507 01:26;V;;;;;;
D;004;3629907;87;20120507 01:26;V;;;;;;
B;004;3167224;88;20120507 01:26;;;37;WILSONS RD;MOUNT HUTTON;2290;2.719;H;20120307;20120402;4000000;A;V;VACANT LAND;;ZF;;0;AG930593;
C;004;3167224;88;20120507 01:26;103/1076796;
D;004;3167224;88;20120507 01:26;P;;;;;;
D;004;3167224;88;20120507 01:26;V;;;;;;
B;004;2771948;89;20120507 01:26;;;7;ELLEN ST;BELMONT SOUTH;2280;538.7;M;20120309;20120419;530000;A;R;RESIDENCE;;JH;;0;AG951352;
C;004;2771948;89;20120507 01:26;7/A/1091;
D;004;2771948;89;20120507 01:26;P;;;;;;
D;004;2771948;89;20120507 01:26;P;;;;;;
D;004;2771948;89;20120507 01:26;V;;;;;;
D;004;2771948;89;20120507 01:26;V;;;;;;
B;004;3275407;90;20120507 01:26;;;8;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20120217;20120413;210000;R;V;VACANT LAND;;RE;;0;AG952304;
C;004;3275407;90;20120507 01:26;17/286033;
D;004;3275407;90;20120507 01:26;P;;;;;;
D;004;3275407;90;20120507 01:26;P;;;;;;
D;004;3275407;90;20120507 01:26;V;;;;;;
B;004;3316162;91;20120507 01:26;;;15 A;SUNLIGHT PDE;FISHING POINT;2283;452.4;M;20120309;20120413;412000;A;R;RESIDENCE;;MG;;0;AG934258;
C;004;3316162;91;20120507 01:26;1/1111568;
D;004;3316162;91;20120507 01:26;P;;;;;;
D;004;3316162;91;20120507 01:26;P;;;;;;
D;004;3316162;91;20120507 01:26;V;;;;;;
D;004;3316162;91;20120507 01:26;V;;;;;;
B;004;3324506;92;20120507 01:26;;;50;BILLABONG DR;CAMERON PARK;2285;600;M;20120307;20120418;490000;A;V;VACANT LAND;;CP;;0;AG948230;
C;004;3324506;92;20120507 01:26;405/1114737;
D;004;3324506;92;20120507 01:26;P;;;;;;
D;004;3324506;92;20120507 01:26;P;;;;;;
D;004;3324506;92;20120507 01:26;V;;;;;;
D;004;3324506;92;20120507 01:26;V;;;;;;
B;004;3242365;93;20120507 01:26;;24;346;PACIFIC HWY;BELMONT NORTH;2280;;;20120313;20120413;347000;;R;RESIDENCE;29;;;0;AG951538;
C;004;3242365;93;20120507 01:26;29/SP80055;
D;004;3242365;93;20120507 01:26;P;;;;;;
D;004;3242365;93;20120507 01:26;V;;;;;;
D;004;3242365;93;20120507 01:26;V;;;;;;
Z;483;93;93;295;
