A;224;20120130 06:04;VALNET;
B;224;2588831;77;20120130 06:05;;;9;WOMBIDGEE AVE;ST CLAIR;2759;769.7;M;20111128;20120117;357000;A;R;RESIDENCE;;AA;;0;AG757161;
C;224;2588831;77;20120130 06:05;49/259842;
D;224;2588831;77;20120130 06:05;P;;;;;;
D;224;2588831;77;20120130 06:05;V;;;;;;
D;224;2588831;77;20120130 06:05;V;;;;;;
B;224;2588968;78;20120130 06:05;;;23;WOODI CL;GLENMORE PARK;2745;487.1;M;20111111;20120113;372500;A;3;HOUSE;;KL;;0;AG760896;
C;224;2588968;78;20120130 06:05;35/832972;
D;224;2588968;78;20120130 06:05;P;;;;;;
D;224;2588968;78;20120130 06:05;P;;;;;;
D;224;2588968;78;20120130 06:05;V;;;;;;
D;224;2588968;78;20120130 06:05;V;;;;;;
B;224;2557146;79;20120130 06:05;;;21;JOANNA ST;SOUTH PENRITH;2750;682;M;20111212;20120116;435000;A;R;RESIDENCE;;GG;;0;AG762003;
C;224;2557146;79;20120130 06:05;28/246797;
D;224;2557146;79;20120130 06:05;P;;;;;;
D;224;2557146;79;20120130 06:05;P;;;;;;
D;224;2557146;79;20120130 06:05;V;;;;;;
D;224;2557146;79;20120130 06:05;V;;;;;;
B;224;2557183;80;20120130 06:05;;;6;JODY PL;ST CLAIR;2759;583.2;M;20111112;20120118;383000;A;R;RESIDENCE;;AA;;0;AG768283;
C;224;2557183;80;20120130 06:05;306/706970;
D;224;2557183;80;20120130 06:05;P;;;;;;
D;224;2557183;80;20120130 06:05;P;;;;;;
D;224;2557183;80;20120130 06:05;V;;;;;;
D;224;2557183;80;20120130 06:05;V;;;;;;
B;224;2557299;81;20120130 06:05;;;7;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;680.1;M;20111121;20120116;354000;A;R;RESIDENCE;;GU;;0;AG758232;
C;224;2557299;81;20120130 06:05;225/245373;
D;224;2557299;81;20120130 06:05;P;;;;;;
D;224;2557299;81;20120130 06:05;P;;;;;;
D;224;2557299;81;20120130 06:05;V;;;;;;
D;224;2557299;81;20120130 06:05;V;;;;;;
B;224;2559655;82;20120130 06:05;;;18;KURMOND ST;JAMISONTOWN;2750;1022;M;20111110;20120118;435000;A;R;RESIDENCE;;GJ;;0;AG768807;
C;224;2559655;82;20120130 06:05;73/248482;
D;224;2559655;82;20120130 06:05;P;;;;;;
D;224;2559655;82;20120130 06:05;P;;;;;;
D;224;2559655;82;20120130 06:05;V;;;;;;
D;224;2559655;82;20120130 06:05;V;;;;;;
B;224;2567684;83;20120130 06:05;;;13;MUSCIO ST;COLYTON;2760;695.6;M;20111123;20120120;350000;A;R;RESIDENCE;;AC;;0;AG766297;
C;224;2567684;83;20120130 06:05;221/26031;
D;224;2567684;83;20120130 06:05;P;;;;;;
D;224;2567684;83;20120130 06:05;P;;;;;;
D;224;2567684;83;20120130 06:05;V;;;;;;
D;224;2567684;83;20120130 06:05;V;;;;;;
B;224;2570244;84;20120130 06:05;;;56;PAMELA PDE;LEONAY;2750;566.9;M;20111130;20120111;495000;A;R;RESIDENCE;;GN;;0;AG755469;
C;224;2570244;84;20120130 06:05;46/259982;
D;224;2570244;84;20120130 06:05;P;;;;;;
D;224;2570244;84;20120130 06:05;P;;;;;;
D;224;2570244;84;20120130 06:05;V;;;;;;
D;224;2570244;84;20120130 06:05;V;;;;;;
B;224;2583676;85;20120130 06:05;;1;20;THURSTON ST;PENRITH;2750;;;20111210;20120116;216000;;R;RESIDENCE;1;;;0;AG759979;
C;224;2583676;85;20120130 06:05;1/SP10629;
D;224;2583676;85;20120130 06:05;P;;;;;;
D;224;2583676;85;20120130 06:05;V;;;;;;
B;224;2583693;86;20120130 06:05;;10;19;THURSTON ST;PENRITH;2750;;;20111212;20120123;252500;;R;RESIDENCE;10;;;0;AG767447;
C;224;2583693;86;20120130 06:05;10/SP57568;
D;224;2583693;86;20120130 06:05;P;;;;;;
D;224;2583693;86;20120130 06:05;V;;;;;;
B;224;2583714;87;20120130 06:05;;9;9;THURSTON ST;PENRITH;2750;;;20111205;20120118;303500;;R;RESIDENCE;9;;;0;AG753732;
C;224;2583714;87;20120130 06:05;9/SP56827;
D;224;2583714;87;20120130 06:05;P;;;;;;
D;224;2583714;87;20120130 06:05;V;;;;;;
D;224;2583714;87;20120130 06:05;V;;;;;;
B;224;2557378;88;20120130 06:05;;;45;JONES ST;KINGSWOOD;2747;1492;M;20111104;20111207;500000;A;R;RESIDENCE;;GT;;0;AG750007;
C;224;2557378;88;20120130 06:05;33/1086943;
D;224;2557378;88;20120130 06:05;P;;;;;;
D;224;2557378;88;20120130 06:05;V;;;;;;
B;224;2559895;89;20120130 06:05;;;82;LADBURY AVE;PENRITH;2750;834.7;M;20111118;20120113;492000;A;R;RESIDENCE;;BA;;0;AG753357;
C;224;2559895;89;20120130 06:05;36/206707;
D;224;2559895;89;20120130 06:05;P;;;;;;
D;224;2559895;89;20120130 06:05;V;;;;;;
B;224;3075067;90;20120130 06:05;;2;16;LETHBRIDGE ST;PENRITH;2750;;;20111112;20111223;312000;;R;RESIDENCE;2;;;0;AG739152;
C;224;3075067;90;20120130 06:05;2/SP72355;
D;224;3075067;90;20120130 06:05;P;;;;;;
D;224;3075067;90;20120130 06:05;P;;;;;;
D;224;3075067;90;20120130 06:05;V;;;;;;
B;224;3127757;91;20120130 06:05;;;9;EDDY ST;ST CLAIR;2759;586;M;20111205;20120116;293000;A;V;VACANT LAND;;AA;;0;AG755299;
C;224;3127757;91;20120130 06:05;5/1071145;
D;224;3127757;91;20120130 06:05;P;;;;;;
D;224;3127757;91;20120130 06:05;V;;;;;;
B;224;3527107;92;20120130 06:05;;;20 B;WITTAMA DR;GLENMORE PARK;2745;;;20111129;20120113;415000;;R;RESIDENCE;2;;;0;AG756643;
C;224;3527107;92;20120130 06:05;2/SP83962;
D;224;3527107;92;20120130 06:05;P;;;;;;
D;224;3527107;92;20120130 06:05;P;;;;;;
D;224;3527107;92;20120130 06:05;V;;;;;;
D;224;3527107;92;20120130 06:05;V;;;;;;
B;224;3556043;93;20120130 06:05;;;15;ROWLAND PL;JORDAN SPRINGS;2747;446.4;M;20111123;20111223;260000;A;V;VACANT LAND;;AAJ;;0;AG748763;
C;224;3556043;93;20120130 06:05;1075/1149527;
D;224;3556043;93;20120130 06:05;P;;;;;;
D;224;3556043;93;20120130 06:05;V;;;;;;
B;224;3559213;94;20120130 06:05;;;7;BROOK ST;JORDAN SPRINGS;2747;450;M;20110607;20111216;518000;A;R;RESIDENCE;;AAJ;;0;AG739207;
C;224;3559213;94;20120130 06:05;1013/1149525;
D;224;3559213;94;20120130 06:05;P;;;;;;
D;224;3559213;94;20120130 06:05;P;;;;;;
D;224;3559213;94;20120130 06:05;V;;;;;;
B;224;3616787;95;20120130 06:05;;;1;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;419.9;M;20110926;20120112;190000;A;V;VACANT LAND;;AM;;0;AG741085;
C;224;3616787;95;20120130 06:05;131/1170569;
D;224;3616787;95;20120130 06:05;P;;;;;;
D;224;3616787;95;20120130 06:05;V;;;;;;
B;224;3616788;96;20120130 06:05;;;3;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;362.3;M;20110926;20120112;190000;A;V;VACANT LAND;;AM;;0;AG741109;
C;224;3616788;96;20120130 06:05;132/1170569;
D;224;3616788;96;20120130 06:05;P;;;;;;
D;224;3616788;96;20120130 06:05;V;;;;;;
B;224;3616789;97;20120130 06:05;;;5;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;364.1;M;20110926;20120112;190000;A;V;VACANT LAND;;AM;;0;AG741068;
C;224;3616789;97;20120130 06:05;133/1170569;
D;224;3616789;97;20120130 06:05;P;;;;;;
D;224;3616789;97;20120130 06:05;P;;;;;;
D;224;3616789;97;20120130 06:05;V;;;;;;
B;224;3616790;98;20120130 06:05;;;7;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;356.9;M;20110926;20120112;190000;A;V;VACANT LAND;;AM;;0;AG741436;
C;224;3616790;98;20120130 06:05;134/1170569;
D;224;3616790;98;20120130 06:05;P;;;;;;
D;224;3616790;98;20120130 06:05;V;;;;;;
B;224;3613732;99;20120130 06:05;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;450;M;20110826;20111222;247000;;V;VACANT LAND;;;;0;AG726777;
C;224;3613732;99;20120130 06:05;314/1155215;
D;224;3613732;99;20120130 06:05;P;;;;;;
D;224;3613732;99;20120130 06:05;P;;;;;;
D;224;3613732;99;20120130 06:05;V;;;;;;
B;224;3613745;100;20120130 06:05;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;512;M;20110408;20111222;263000;;V;VACANT LAND;;;;0;AG741284;
C;224;3613745;100;20120130 06:05;327/1155215;
D;224;3613745;100;20120130 06:05;P;;;;;;
D;224;3613745;100;20120130 06:05;P;;;;;;
D;224;3613745;100;20120130 06:05;V;;;;;;
B;224;3214618;101;20120130 06:05;;3;19;PEACHTREE RD;PENRITH;2750;;;20111209;20111220;350000;;3;COMMERCIAL;3;;;0;AG748885;
C;224;3214618;101;20120130 06:05;3/SP76047;
D;224;3214618;101;20120130 06:05;P;;;;;;
D;224;3214618;101;20120130 06:05;V;;;;;;
D;224;3214618;101;20120130 06:05;V;;;;;;
B;224;3202683;102;20120130 06:05;;;109;FORBES ST;EMU PLAINS;2750;1131;M;20111002;20120116;655000;A;R;RESIDENCE;;GR;;0;AG746175;
C;224;3202683;102;20120130 06:05;8/1087792;
D;224;3202683;102;20120130 06:05;P;;;;;;
D;224;3202683;102;20120130 06:05;V;;;;;;
D;224;3202683;102;20120130 06:05;V;;;;;;
B;224;2789421;103;20120130 06:05;;;11;KUKUNDI DR;GLENMORE PARK;2745;435;M;20111118;20120113;445000;A;R;RESIDENCE;;KL;;0;AG755908;
C;224;2789421;103;20120130 06:05;22/1019668;
D;224;2789421;103;20120130 06:05;P;;;;;;
D;224;2789421;103;20120130 06:05;P;;;;;;
D;224;2789421;103;20120130 06:05;V;;;;;;
D;224;2789421;103;20120130 06:05;V;;;;;;
B;224;2551421;104;20120130 06:05;;1;45;GREAT WESTERN HWY;KINGSWOOD;2747;;;20111111;20111219;305000;;R;RESIDENCE;1;;;0;AG722709;
C;224;2551421;104;20120130 06:05;1/SP64549;
D;224;2551421;104;20120130 06:05;P;;;;;;
D;224;2551421;104;20120130 06:05;P;;;;;;
D;224;2551421;104;20120130 06:05;V;;;;;;
B;224;3263560;105;20120130 06:05;;1;7;RANCE RD;WERRINGTON;2747;;;20111121;20120116;269000;;R;RESIDENCE;1;;;0;AG760577;
C;224;3263560;105;20120130 06:05;1/SP77467;
D;224;3263560;105;20120130 06:05;P;;;;;;
D;224;3263560;105;20120130 06:05;P;;;;;;
D;224;3263560;105;20120130 06:05;V;;;;;;
B;224;3276792;106;20120130 06:05;;;35;KNOT ST;CRANEBROOK;2749;435;M;20111116;20111216;469500;A;R;RESIDENCE;;KC;;0;AG750142;
C;224;3276792;106;20120130 06:05;31/286008;
D;224;3276792;106;20120130 06:05;P;;;;;;
D;224;3276792;106;20120130 06:05;V;;;;;;
D;224;3276792;106;20120130 06:05;V;;;;;;
B;224;3301711;107;20120130 06:05;;8;54;LINKS RD;ST MARYS;2760;;;20111028;20111209;225000;;3;FACTORY UNIT;8;;;0;AG745368;
C;224;3301711;107;20120130 06:05;8/SP78582;
D;224;3301711;107;20120130 06:05;P;;;;;;
D;224;3301711;107;20120130 06:05;V;;;;;;
D;224;3301711;107;20120130 06:05;V;;;;;;
B;224;3321802;108;20120130 06:05;;;8;WINDERMERE AVE;CAMBRIDGE PARK;2747;;;20111117;20111222;300000;;R;RESIDENCE;1;;;0;AG722018;
C;224;3321802;108;20120130 06:05;1/SP79037;
D;224;3321802;108;20120130 06:05;P;;;;;;
D;224;3321802;108;20120130 06:05;P;;;;;;
D;224;3321802;108;20120130 06:05;V;;;;;;
D;224;3321802;108;20120130 06:05;V;;;;;;
Z;533;108;108;315;
